128 0 0 0.0 0.0 6.84 0.2159022 0.0753733 1.5981414 -13.4023929 28.5869617 0.9070362 0.0003968 0.0 84.6270132 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
490112 957 957 10.890000343322754 10.985366916969502 0.19 0.0035831 0.0043956 49.8406109 -0.1106487 0.4040887 0.0013345 0.0006149 0.0 99.6508627 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
490240 957 957 10.890000343322754 10.985366916969502 0.19 0.0038756 0.0046182 49.6200715 -0.1327823 0.4447397 0.0020265 0.0005322 0.0 99.6519833 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
490368 958 958 10.890000343322754 10.986830225272552 0.19 0.0035596 0.0042702 48.8645332 -0.1309737 0.396154 0.0018558 0.0005414 0.0 99.6450446 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
490496 958 958 10.890000343322754 10.986830225272552 0.19 0.00433 0.0049469 48.2405682 -0.1089381 0.3980014 0.0018527 0.001002 0.0 99.5844194 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
490624 959 959 10.890000343322754 10.988147202745298 0.19 0.0070042 0.0049361 48.2009027 -0.1189703 0.5093942 0.0055573 0.0124888 0.0 99.5732443 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
490752 959 959 10.890000343322754 10.988147202745298 0.18 0.0080599 0.0060589 48.0199141 -0.0700517 0.4525164 0.0034873 0.0079547 0.0 99.4865305 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
490880 959 959 10.890000343322754 10.988147202745298 0.18 0.006173 0.0044921 49.2103963 -0.1084681 0.4276247 0.0037835 0.0046142 0.0 99.7073177 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
491008 960 960 10.890000343322754 10.989332482470768 0.18 0.0057701 0.0051358 48.7616109 -0.0915784 0.4997026 0.0027104 0.00322 0.0 99.6084032 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
491136 960 960 10.890000343322754 10.989332482470768 0.17 0.007696 0.0056347 48.8677962 -0.0894225 0.4603984 0.0029626 0.0032277 0.0 99.5422519 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
491264 960 960 10.890000343322754 10.989332482470768 0.18 0.0063029 0.0051231 48.3639378 -0.0886031 0.4650037 0.0041141 0.0034201 0.0 99.6092106 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
491392 961 961 10.890000343322754 10.990399234223691 0.17 0.0052656 0.0044883 48.8802405 -0.0727313 0.5374779 0.0029111 0.001591 0.0 99.6447105 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
491520 961 961 10.890000343322754 10.990399234223691 0.17 0.0050355 0.0050033 47.4472212 -0.1015909 0.3821433 0.002893 0.0011597 0.0 99.6443715 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
491648 962 962 10.890000343322754 10.991359310801322 0.17 0.0047723 0.0052081 49.2378922 -0.0890692 0.4353005 0.0024364 0.0009251 0.0 99.6159753 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
491776 962 962 10.890000343322754 10.991359310801322 0.16 0.0046767 0.004892 50.4022324 -0.1066241 0.4867044 0.002216 0.0009098 0.0 99.6440626 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
491904 962 962 10.890000343322754 10.991359310801322 0.17 0.0043191 0.0045571 50.8695198 -0.104792 0.387072 0.001954 0.000488 0.0 99.6445797 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
492032 963 963 10.890000343322754 10.992223379721189 0.16 0.0031096 0.0044 50.8015323 -0.089303 0.4683275 0.0020392 0.0005788 0.0 99.6363415 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
492160 963 963 10.890000343322754 10.992223379721189 0.16 0.0041016 0.0046391 50.5030844 -0.1032568 0.4490916 0.0021002 0.0016961 0.0 99.6041121 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
492288 963 963 10.890000343322754 10.992223379721189 0.15 0.0040838 0.0050762 51.533867 -0.0979379 0.3998647 0.0018977 0.0009234 0.0 99.5885417 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
492416 964 964 10.890000343322754 10.99300104174907 0.15 0.0041891 0.0048626 50.9519128 -0.1362363 0.4876083 0.0038683 0.0008377 0.0 99.6152203 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
492544 964 964 10.890000343322754 10.99300104174907 0.15 0.0048684 0.0050192 50.215721 -0.0976225 0.473825 0.0023954 0.0034828 0.0 99.5977349 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
492672 964 964 10.890000343322754 10.99300104174907 0.15 0.0039576 0.0056675 49.4407182 -0.0948659 0.485865 0.0027472 0.0012315 0.0 99.505695 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
492800 965 965 10.890000343322754 10.993700937574163 0.14 0.0035066 0.0052338 50.1379771 -0.0956035 0.5510555 0.0019045 0.0015947 0.0 99.5721511 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
492928 965 965 10.890000343322754 10.993700937574163 0.14 0.0047471 0.0043747 50.5365164 -0.0782352 0.3806092 0.0016957 0.0015199 0.0 99.708288 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
493056 966 966 10.890000343322754 10.994330843816746 0.14 0.0049238 0.0050854 50.3792318 -0.1027756 0.5003383 0.0027222 0.0023654 0.0 99.5795455 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
493184 966 966 10.890000343322754 10.994330843816746 0.14 0.0049394 0.0040998 49.4408539 -0.1075533 0.5068873 0.0026382 0.0030601 0.0 99.6909383 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
493312 966 966 10.890000343322754 10.994330843816746 0.14 0.0043924 0.0044418 50.4891757 -0.1074685 0.4514224 0.0022894 0.0013061 0.0 99.6054402 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
493440 967 967 10.890000343322754 10.994897759435071 0.13 0.0039899 0.0052313 51.2420068 -0.106523 0.4743648 0.0019829 0.0011216 0.0 99.5148176 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
493568 967 967 10.890000343322754 10.994897759435071 0.13 0.0045574 0.00541 50.1203246 -0.1306486 0.5030725 0.001961 0.0010104 0.0 99.532098 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
493696 967 967 10.890000343322754 10.994897759435071 0.13 0.0048147 0.0043763 50.5706627 -0.1103914 0.4168951 0.0023522 0.0011266 0.0 99.7198899 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
493824 968 968 10.890000343322754 10.995407983491564 0.13 0.0049329 0.0050161 50.9240992 -0.0938404 0.4931152 0.0023391 0.0021297 0.0 99.6313762 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
493952 968 968 10.890000343322754 10.995407983491564 0.13 0.004813 0.0047814 49.5280107 -0.1294638 0.4216895 0.0024668 0.0012662 0.0 99.6022122 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
494080 968 968 10.890000343322754 10.995407983491564 0.12 0.0049666 0.0055576 50.0266972 -0.1071811 0.4190817 0.0025067 0.0009463 0.0 99.4778189 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
494208 969 969 10.890000343322754 10.995867185142407 0.12 0.004259 0.0057228 49.7205419 -0.139724 0.4876498 0.0030651 0.0009662 0.0 99.4894851 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
494336 969 969 10.890000343322754 10.995867185142407 0.12 0.0052059 0.0051341 49.7926324 -0.101374 0.3897984 0.0020805 0.0017532 0.0 99.5509099 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
494464 970 970 10.890000343322754 10.996280466628166 0.11 0.0055454 0.005237 49.6799945 -0.0990323 0.4431625 0.0027536 0.004671 0.0 99.5716648 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
494592 970 970 10.890000343322754 10.996280466628166 0.11 0.0052078 0.0061138 49.1615185 -0.1059301 0.4769098 0.0022733 0.0019215 0.0 99.4486674 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
494720 970 970 10.890000343322754 10.996280466628166 0.11 0.0063892 0.0047878 49.9471541 -0.1058092 0.3930658 0.0030267 0.0012314 0.0 99.6676667 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
494848 971 971 10.890000343322754 10.996652419965349 0.1 0.0046307 0.0052241 52.1600179 -0.1429308 0.5143432 0.003993 0.0013247 0.0 99.5665195 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
494976 971 971 10.890000343322754 10.996652419965349 0.1 0.0040623 0.0046999 52.146487 -0.116791 0.4601701 0.0019496 0.0007563 0.0 99.5813376 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
495104 971 971 10.890000343322754 10.996652419965349 0.1 0.0044398 0.0052414 53.3304062 -0.1080496 0.3678199 0.0021781 0.0014609 0.0 99.5966906 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
495232 972 972 10.890000343322754 10.996987177968814 0.1 0.0044244 0.0049108 52.2610666 -0.1239493 0.4796531 0.0024324 0.0013847 0.0 99.6215709 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
495360 972 972 10.890000343322754 10.996987177968814 0.09 0.0042757 0.0052189 50.7809082 -0.1439281 0.4235807 0.0022272 0.0009257 0.0 99.5751533 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
495488 972 972 10.890000343322754 10.996987177968814 0.09 0.0045651 0.005015 51.8399917 -0.1252419 0.4243254 0.0022729 0.0012689 0.0 99.5537317 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
495616 973 973 10.890000343322754 10.997288460171932 0.09 0.0042352 0.0040965 52.2709489 -0.1241138 0.475762 0.002037 0.0029784 0.0 99.7106235 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
495744 973 973 10.890000343322754 10.997288460171932 0.08 0.0048156 0.0048797 51.9854388 -0.1177796 0.3846617 0.0019729 0.0024886 0.0 99.6488249 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
495872 974 974 10.890000343322754 10.997559614154738 0.08 0.0046832 0.0063578 52.1004592 -0.1225808 0.4476313 0.0019802 0.0009201 0.0 99.4394427 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
496000 974 974 10.890000343322754 10.997559614154738 0.08 0.0043682 0.0046802 51.3563516 -0.1390396 0.429242 0.0024018 0.0013728 0.0 99.6086197 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
496128 974 974 10.890000343322754 10.997559614154738 0.08 0.0057085 0.0052932 50.2712694 -0.1269441 0.3559525 0.0028736 0.002065 0.0 99.5587058 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
496256 975 975 10.890000343322754 10.997803652739265 0.07 0.0061563 0.0058719 50.5668224 -0.1110742 0.449865 0.0023127 0.0011509 0.0 99.5308706 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
496384 975 975 10.890000343322754 10.997803652739265 0.07 0.007577 0.0052378 50.9877216 -0.0945839 0.4825123 0.0045588 0.0094996 0.0 99.5451178 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
496512 975 975 10.890000343322754 10.997803652739265 0.07 0.007137 0.004914 50.1503423 -0.0975965 0.4089222 0.0040963 0.0060724 0.0 99.6388843 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
496640 976 976 10.890000343322754 10.998023287465339 0.06 0.0059612 0.0040545 51.7733894 -0.0904371 0.4745177 0.0036327 0.0034386 0.0 99.7289112 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
496768 976 976 10.890000343322754 10.998023287465339 0.06 0.0056 0.0040035 52.2650894 -0.0816295 0.4292015 0.0035284 0.0041416 0.0 99.7527677 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
496896 976 976 10.890000343322754 10.998023287465339 0.06 0.0053339 0.0053442 51.683673 -0.0977765 0.4187408 0.0028135 0.0026608 0.0 99.5633756 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
497024 977 977 10.890000343322754 10.998220958718804 0.06 0.0060289 0.0047583 51.1328218 -0.098118 0.5129036 0.0024544 0.0027839 0.0 99.6543969 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
497152 977 977 10.890000343322754 10.998220958718804 0.06 0.0051343 0.0041694 50.538522 -0.1117411 0.4235601 0.003005 0.0036221 0.0 99.6556108 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
497280 978 978 10.890000343322754 10.998398862846923 0.05 0.0047832 0.005003 50.6252173 -0.0997008 0.4323583 0.0019902 0.0010313 0.0 99.5973645 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
497408 978 978 10.890000343322754 10.998398862846923 0.05 0.0053133 0.0055841 49.7502025 -0.1201076 0.4243828 0.0020704 0.0008313 0.0 99.545641 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
497536 978 978 10.890000343322754 10.998398862846923 0.05 0.005138 0.004996 50.8092023 -0.0982622 0.4218318 0.0032224 0.0036509 0.0 99.6211244 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
497664 979 979 10.890000343322754 10.998558976562231 0.05 0.0046935 0.0046013 50.8776634 -0.1318904 0.5052817 0.0033531 0.0016274 0.0 99.6656167 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
497792 979 979 10.890000343322754 10.998558976562231 0.05 0.0046675 0.0054482 49.4238137 -0.0998366 0.4663411 0.0017654 0.0010291 0.0 99.5572613 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
497920 979 979 10.890000343322754 10.998558976562231 0.04 0.0045193 0.0054978 48.3342395 -0.1139768 0.4629048 0.0022828 0.0011848 0.0 99.5414801 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
498048 980 980 10.890000343322754 10.998703078906008 0.03 0.0037563 0.0044305 47.481064 -0.1004701 0.4639884 0.0020303 0.0013487 0.0 99.7128964 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
498176 980 980 10.890000343322754 10.998703078906008 0.02 0.0048678 0.0047685 46.7559138 -0.1044479 0.4703872 0.0016933 0.0009395 0.0 99.6718107 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
498304 980 980 10.890000343322754 10.998703078906008 0.02 0.0048285 0.0050126 48.7249981 -0.1140409 0.4033271 0.0022268 0.0007378 0.0 99.6146652 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
498432 981 981 10.890000343322754 10.998832771015406 0.02 0.0039674 0.0041041 49.5963024 -0.1269703 0.4878124 0.0022324 0.0006267 0.0 99.6967083 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
498560 981 981 10.890000343322754 10.998832771015406 0.02 0.0038834 0.0057113 49.8154046 -0.1016106 0.3915116 0.0012977 0.0003496 0.0 99.5389951 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
498688 982 982 10.890000343322754 10.998949493913866 0.02 0.0040849 0.0058637 50.6233781 -0.1072442 0.4673351 0.0017449 0.0004005 0.0 99.5546383 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
498816 982 982 10.890000343322754 10.998949493913866 0.02 0.0044921 0.0052038 50.6656186 -0.1101726 0.4396847 0.0020252 0.0016329 0.0 99.5531022 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
498944 982 982 10.890000343322754 10.998949493913866 0.01 0.0035113 0.0040462 51.2069888 -0.1326732 0.4449431 0.0032564 0.000646 0.0 99.7247463 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
