128 0 0 0.0 0.0 22.52 0.0674224 0.1026771 0.9637378 -5.8017086 5.1501581 0.4143332 0.1451268 0.0 80.6221569 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 0.0} 
956416 1116 1116 2213.0074915273635 6.580464469386512 1.65 0.0699698 0.0072006 143.1173313 -0.0430436 0.1766753 0.0400516 0.0103873 0.0 99.6945686 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2213.0074915273635} 
956544 1116 1116 2213.0074915273635 6.580464469386512 1.65 0.0689582 0.0071454 136.8431145 0.051479 0.1728573 0.0324704 0.0097253 0.0 99.7340988 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2213.0074915273635} 
956672 1116 1116 2213.0074915273635 6.580464469386512 1.69 0.0730221 0.0072504 129.1155422 -0.0105651 0.1561429 0.0351656 0.0097516 0.0 99.6448333 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2213.0074915273635} 
956800 1116 1116 2213.0074915273635 6.580464469386512 1.65 0.0728195 0.0062155 126.1253241 -0.1088051 0.1402061 0.0389662 0.0097078 0.0 99.7572982 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2213.0074915273635} 
956928 1116 1116 2213.0074915273635 6.580464469386512 1.61 0.0837505 0.0070244 131.6219832 0.007495 0.1513795 0.0342792 0.0100676 0.0 99.8120398 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2213.0074915273635} 
957056 1117 1117 2211.7067423746275 6.622418022447861 1.58 0.0692041 0.0065557 135.8943944 -0.0374114 0.1580181 0.0381794 0.0099341 0.0 99.8570534 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2211.7067423746275} 
957184 1117 1117 2211.7067423746275 6.622418022447861 1.55 0.0689683 0.0066361 138.6580838 -0.0457378 0.1435407 0.0372209 0.010136 0.0 99.8134307 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2211.7067423746275} 
957312 1117 1117 2211.7067423746275 6.622418022447861 1.53 0.0644664 0.0072868 145.0587585 -0.0213295 0.1613589 0.0348623 0.0090171 0.0 99.7944681 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2211.7067423746275} 
957440 1117 1117 2211.7067423746275 6.622418022447861 1.47 0.0574458 0.006641 147.1152358 0.0088157 0.1613741 0.0312048 0.0092518 0.0 99.7744439 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2211.7067423746275} 
957568 1117 1117 2211.7067423746275 6.622418022447861 1.52 0.0667209 0.0063513 146.5649272 0.0381267 0.1508923 0.0288863 0.0099647 0.0 99.8495595 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2211.7067423746275} 
957696 1117 1117 2211.7067423746275 6.622418022447861 1.52 0.0652555 0.0068342 143.4998271 -0.0370491 0.1318359 0.0319926 0.0091199 0.0 99.7915178 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2211.7067423746275} 
957824 1117 1117 2211.7067423746275 6.622418022447861 1.55 0.0571102 0.0068886 140.7023148 -0.055748 0.1363046 0.032146 0.0096926 0.0 99.627744 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2211.7067423746275} 
957952 1118 1118 2225.536068137165 6.660176220203075 1.59 0.0587269 0.0068732 142.4851839 0.0602933 0.1323141 0.0261103 0.0087241 0.0 99.8118333 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2225.536068137165} 
958080 1118 1118 2225.536068137165 6.660176220203075 1.58 0.0590065 0.0066865 141.2451346 -0.0264493 0.1399945 0.029773 0.0097219 0.0 99.8616751 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2225.536068137165} 
958208 1118 1118 2225.536068137165 6.660176220203075 1.63 0.0558137 0.0063483 140.5403188 -0.0439919 0.1264996 0.0321903 0.009531 0.0 99.804411 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2225.536068137165} 
958336 1118 1118 2225.536068137165 6.660176220203075 1.63 0.0526675 0.0067465 137.2756644 -0.0132046 0.1271473 0.0291751 0.0093712 0.0 99.8187161 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2225.536068137165} 
958464 1118 1118 2225.536068137165 6.660176220203075 1.61 0.0501497 0.0063416 134.4538542 -0.018577 0.1527314 0.0292311 0.0102619 0.0 99.8357681 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2225.536068137165} 
958592 1118 1118 2225.536068137165 6.660176220203075 1.59 0.0493871 0.0063295 132.0806261 0.0361739 0.1294362 0.023672 0.0089067 0.0 99.8481293 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2225.536068137165} 
958720 1118 1118 2225.536068137165 6.660176220203075 1.58 0.0510961 0.0071144 130.9602686 0.0252006 0.1171393 0.0245352 0.0096398 0.0 99.810853 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2225.536068137165} 
958848 1119 1119 2237.9824613234487 6.694158598182768 1.59 0.0533887 0.0072289 130.8112106 -0.028286 0.1125982 0.0274722 0.0099489 0.0 99.8056155 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2237.9824613234487} 
958976 1119 1119 2237.9824613234487 6.694158598182768 1.63 0.0586277 0.007288 127.9022003 -0.0595974 0.1095563 0.0288672 0.0105065 0.0 99.738947 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2237.9824613234487} 
959104 1119 1119 2237.9824613234487 6.694158598182768 1.62 0.049655 0.0072048 125.7198546 -0.0794803 0.0988524 0.0286193 0.0081897 0.0 99.721344 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2237.9824613234487} 
959232 1119 1119 2237.9824613234487 6.694158598182768 1.62 0.0486558 0.0066366 126.9040081 -0.0374414 0.1103844 0.0270181 0.0135788 0.0 99.7973654 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2237.9824613234487} 
959360 1119 1119 2237.9824613234487 6.694158598182768 1.56 0.0461306 0.0075642 123.7246866 0.0236979 0.1498638 0.0244755 0.0364754 0.0 99.6629857 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2237.9824613234487} 
959488 1119 1119 2237.9824613234487 6.694158598182768 1.58 0.0486546 0.0071568 122.8556794 -0.0257553 0.1125307 0.0250299 0.01148 0.0 99.8029191 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2237.9824613234487} 
959616 1119 1119 2237.9824613234487 6.694158598182768 1.58 0.0483744 0.0069812 121.4211782 -0.0491973 0.1053827 0.0263043 0.0098663 0.0 99.8355947 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2237.9824613234487} 
959744 1120 1120 2224.184215191104 6.624742738364491 1.54 0.0542814 0.0071494 122.7435248 -0.0293205 0.1215735 0.0241929 0.0128115 0.0 99.8358239 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2224.184215191104} 
959872 1120 1120 2224.184215191104 6.624742738364491 1.58 0.0494 0.0072813 119.5513686 -0.0455512 0.0975744 0.023988 0.0088936 0.0 99.860849 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2224.184215191104} 
960000 1120 1120 2224.184215191104 6.624742738364491 1.55 0.0516651 0.007409 109.0930326 -0.0715221 0.1227939 0.027703 0.0166277 0.0 99.7469986 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2224.184215191104} 
960128 1120 1120 2224.184215191104 6.624742738364491 1.51 0.051513 0.0071791 107.7767123 -0.0085295 0.1038528 0.0233293 0.009558 0.0 99.7862454 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2224.184215191104} 
960256 1120 1120 2224.184215191104 6.624742738364491 1.53 0.0520529 0.0068391 109.1540424 -0.062888 0.1316405 0.0286678 0.013021 0.0 99.7415057 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2224.184215191104} 
960384 1120 1120 2224.184215191104 6.624742738364491 1.45 0.0543061 0.0076327 110.6141035 -0.0705304 0.1409351 0.0285598 0.0103589 0.0 99.6439536 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2224.184215191104} 
960512 1120 1120 2224.184215191104 6.624742738364491 1.39 0.0557663 0.0073743 106.7129512 -0.0571638 0.1203764 0.0275455 0.0096356 0.0 99.7357446 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2224.184215191104} 
960640 1121 1121 2226.765793671994 6.562268464528042 1.37 0.058755 0.0072428 110.4480181 -0.012922 0.1312175 0.0277841 0.0088292 0.0 99.7780264 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
960768 1121 1121 2226.765793671994 6.562268464528042 1.37 0.066792 0.0074949 110.6998485 -0.0762601 0.1314095 0.0312291 0.0125948 0.0 99.710667 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
960896 1121 1121 2226.765793671994 6.562268464528042 1.37 0.0630991 0.006943 111.8410372 -0.0489308 0.1260993 0.0310616 0.0103269 0.0 99.7979555 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
961024 1121 1121 2226.765793671994 6.562268464528042 1.44 0.0719903 0.007262 109.4072628 -0.0315039 0.1361059 0.0311348 0.0095089 0.0 99.7406478 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
961152 1121 1121 2226.765793671994 6.562268464528042 1.45 0.0759848 0.0072681 113.7345192 -0.1029934 0.1338266 0.0358609 0.0094532 0.0 99.6512198 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
961280 1121 1121 2226.765793671994 6.562268464528042 1.46 0.0701374 0.0074691 110.0674537 -0.1570188 0.1434167 0.0410721 0.0097479 0.0 99.7243308 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
961408 1121 1121 2226.765793671994 6.562268464528042 1.46 0.0715686 0.0064138 110.6336397 -0.0868937 0.1442242 0.0369881 0.0144868 0.0 99.8837255 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
961536 1121 1121 2226.765793671994 6.562268464528042 1.48 0.0683642 0.0065934 106.4900151 -0.0496553 0.1388631 0.035302 0.0108302 0.0 99.7436197 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
961664 1121 1121 2226.765793671994 6.562268464528042 1.47 0.0631759 0.006581 104.3975202 -0.0267382 0.1423152 0.0317718 0.0090261 0.0 99.7791317 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2226.765793671994} 
961792 1122 1122 2239.0892143047945 6.606041618075238 1.46 0.0677878 0.006575 109.6044602 -0.0445106 0.1314131 0.0345631 0.0104717 0.0 99.8351672 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2239.0892143047945} 
961920 1122 1122 2239.0892143047945 6.606041618075238 1.44 0.0621208 0.0065967 114.6073241 -0.0237352 0.1293088 0.0319763 0.0096941 0.0 99.8547101 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2239.0892143047945} 
962048 1122 1122 2239.0892143047945 6.606041618075238 1.48 0.0582752 0.0064106 114.7673119 -0.0197924 0.1377092 0.0308768 0.0088299 0.0 99.8312591 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2239.0892143047945} 
962176 1122 1122 2239.0892143047945 6.606041618075238 1.51 0.0651742 0.0065965 114.4266744 -0.0788432 0.1229331 0.0347646 0.0120873 0.0 99.8434023 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2239.0892143047945} 
962304 1122 1122 2239.0892143047945 6.606041618075238 1.51 0.0575288 0.0064518 110.7579023 -0.0299661 0.1311757 0.0312167 0.0107258 0.0 99.75784 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2239.0892143047945} 
962432 1122 1122 2239.0892143047945 6.606041618075238 1.49 0.0574569 0.0068777 108.9313108 -0.0329459 0.1270115 0.0310222 0.0091001 0.0 99.8021517 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2239.0892143047945} 
962560 1122 1122 2239.0892143047945 6.606041618075238 1.51 0.056263 0.0074932 110.1981436 -0.0407561 0.1275314 0.0311315 0.0091228 0.0 99.6998367 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2239.0892143047945} 
962688 1122 1122 2239.0892143047945 6.606041618075238 1.51 0.0564515 0.0075125 111.5081228 0.0485025 0.1302346 0.0268797 0.0082869 0.0 99.7004561 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2239.0892143047945} 
962816 1123 1123 2240.180292874315 6.545437456267715 1.49 0.0508181 0.007286 109.0033352 -0.027054 0.1386488 0.0312871 0.0093026 0.0 99.7970743 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2240.180292874315} 
962944 1123 1123 2240.180292874315 6.545437456267715 1.48 0.0537015 0.0069977 109.6054672 -0.0008002 0.1364062 0.0279542 0.0114273 0.0 99.7846812 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2240.180292874315} 
963072 1123 1123 2240.180292874315 6.545437456267715 1.46 0.0563366 0.0066414 106.1781164 -0.014581 0.1217627 0.02727 0.012971 0.0 99.7753779 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2240.180292874315} 
963200 1123 1123 2240.180292874315 6.545437456267715 1.51 0.0556233 0.0071429 108.8534103 -0.0562762 0.1153825 0.0307309 0.0101528 0.0 99.7198638 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2240.180292874315} 
963328 1123 1123 2240.180292874315 6.545437456267715 1.44 0.0490355 0.0062866 113.8563802 -0.0111943 0.115288 0.0271996 0.0096739 0.0 99.8507946 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2240.180292874315} 
963456 1123 1123 2240.180292874315 6.545437456267715 1.42 0.0485239 0.0069117 116.7980591 0.0423556 0.1158591 0.0226493 0.0086318 0.0 99.775851 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2240.180292874315} 
963584 1123 1123 2240.180292874315 6.545437456267715 1.43 0.048445 0.0073135 113.2146812 0.0021839 0.1086066 0.0248038 0.0098238 0.0 99.7885983 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2240.180292874315} 
963712 1124 1124 2276.1622635868835 6.590893710640944 1.41 0.0499744 0.0070325 111.4362757 -0.0229609 0.1081599 0.0243004 0.0089324 0.0 99.7941103 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
963840 1124 1124 2276.1622635868835 6.590893710640944 1.39 0.0519069 0.0070115 109.1735509 -0.0151441 0.1125526 0.0256024 0.0098064 0.0 99.7796977 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
963968 1124 1124 2276.1622635868835 6.590893710640944 1.37 0.0540789 0.0065428 107.9322322 -0.0165933 0.1158425 0.025664 0.0086982 0.0 99.8498146 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
964096 1124 1124 2276.1622635868835 6.590893710640944 1.41 0.0509622 0.0067261 109.7768857 -0.0239708 0.1065157 0.0248374 0.0086606 0.0 99.8648895 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
964224 1124 1124 2276.1622635868835 6.590893710640944 1.42 0.0525261 0.0071469 107.9715858 -0.0886446 0.0871349 0.0278134 0.0112944 0.0 99.748794 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
964352 1124 1124 2276.1622635868835 6.590893710640944 1.37 0.0513467 0.0073001 104.4284752 -0.0200583 0.1000228 0.0245854 0.0087518 0.0 99.8160792 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
964480 1124 1124 2276.1622635868835 6.590893710640944 1.36 0.0539286 0.0071393 107.5285131 -0.0280879 0.1037553 0.0256176 0.0095929 0.0 99.7009231 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
964608 1124 1124 2276.1622635868835 6.590893710640944 1.37 0.0516492 0.0073326 103.1003031 -0.0717109 0.1035677 0.0277594 0.0101395 0.0 99.7887384 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
964736 1124 1124 2276.1622635868835 6.590893710640944 1.38 0.0513377 0.0068336 104.2928346 -0.0380961 0.1161868 0.0280608 0.0114034 0.0 99.8362067 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2276.1622635868835} 
964864 1125 1125 2323.546037228195 6.73180433957685 1.4 0.0540918 0.0066182 101.3520622 -0.0183066 0.0967292 0.026249 0.0098853 0.0 99.9078262 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2323.546037228195} 
964992 1125 1125 2323.546037228195 6.73180433957685 1.33 0.0480296 0.0069942 103.9534119 -0.127889 0.1107507 0.0328195 0.0094609 0.0 99.716861 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2323.546037228195} 
965120 1125 1125 2323.546037228195 6.73180433957685 1.31 0.0542241 0.0068787 102.4833398 -0.0213053 0.1120492 0.0254823 0.0097219 0.0 99.7213317 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2323.546037228195} 
965248 1125 1125 2323.546037228195 6.73180433957685 1.29 0.0514347 0.0069561 101.2554659 -0.0036012 0.1073168 0.0262598 0.0097834 0.0 99.8067299 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2323.546037228195} 
965376 1125 1125 2323.546037228195 6.73180433957685 1.29 0.0542311 0.006989 96.8743785 -0.0566325 0.1143956 0.0286234 0.0094902 0.0 99.8566195 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2323.546037228195} 
965504 1125 1125 2323.546037228195 6.73180433957685 1.25 0.066475 0.0066846 97.2132243 0.0005512 0.1191581 0.0268364 0.0095564 0.0 99.8234822 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2323.546037228195} 
965632 1125 1125 2323.546037228195 6.73180433957685 1.24 0.0550389 0.0065995 102.0649435 -0.1765543 0.1552045 0.0378856 0.0099631 0.0 99.7783764 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2323.546037228195} 
965760 1126 1126 2316.1914335053757 6.658623905619164 1.21 0.0506403 0.0065221 105.532724 0.0036239 0.112765 0.0266917 0.0096537 0.0 99.8462094 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2316.1914335053757} 
965888 1126 1126 2316.1914335053757 6.658623905619164 1.21 0.0546848 0.0067655 102.1594643 0.0046803 0.0990602 0.0253019 0.0101323 0.0 99.8961987 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2316.1914335053757} 
966016 1126 1126 2316.1914335053757 6.658623905619164 1.23 0.056407 0.00692 102.2919349 -0.0426985 0.1090969 0.0280702 0.010347 0.0 99.736597 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2316.1914335053757} 
966144 1126 1126 2316.1914335053757 6.658623905619164 1.25 0.0550098 0.0067717 102.5541156 0.0184285 0.1143751 0.0253048 0.0089758 0.0 99.8310539 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2316.1914335053757} 
966272 1126 1126 2316.1914335053757 6.658623905619164 1.26 0.0544093 0.0070341 99.8794944 -0.0911256 0.1147883 0.029893 0.0089105 0.0 99.748363 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2316.1914335053757} 
966400 1126 1126 2316.1914335053757 6.658623905619164 1.26 0.0479286 0.0067251 96.0695912 -0.0655495 0.108683 0.0279651 0.0122798 0.0 99.7776563 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2316.1914335053757} 
966528 1126 1126 2316.1914335053757 6.658623905619164 1.26 0.0510962 0.0073261 98.4754898 -0.0193757 0.1105002 0.0275352 0.0283742 0.0 99.7661594 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2316.1914335053757} 
966656 1127 1127 2334.5722901548384 6.692761515057248 1.29 0.051575 0.0068299 97.7147544 -0.0738624 0.1156807 0.0294322 0.0113212 0.0 99.7641413 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
966784 1127 1127 2334.5722901548384 6.692761515057248 1.27 0.050372 0.006745 98.2736642 -0.0379655 0.1194749 0.0281382 0.0093024 0.0 99.7974687 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
966912 1127 1127 2334.5722901548384 6.692761515057248 1.29 0.0517751 0.0067154 98.945348 -0.0001943 0.1345934 0.0243718 0.0088771 0.0 99.7737259 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
967040 1127 1127 2334.5722901548384 6.692761515057248 1.31 0.0712819 0.007963 93.5209328 0.0172395 0.1235094 0.0256556 0.0094896 0.0 99.6285437 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
967168 1127 1127 2334.5722901548384 6.692761515057248 1.28 0.0624987 0.0075984 102.2153727 -0.1517668 0.1297038 0.0363099 0.0107349 0.0 99.7294878 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
967296 1127 1127 2334.5722901548384 6.692761515057248 1.3 0.0675297 0.0064026 105.835428 -0.0704297 0.1287361 0.0337469 0.0093233 0.0 99.8509233 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
967424 1127 1127 2334.5722901548384 6.692761515057248 1.29 0.0665877 0.0063525 114.4896519 -0.0617748 0.1226304 0.0335793 0.0098265 0.0 99.8440803 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
967552 1127 1127 2334.5722901548384 6.692761515057248 1.27 0.0565603 0.0061742 113.9141016 -0.1936759 0.1333502 0.0393798 0.0109728 0.0 99.8532352 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
967680 1127 1127 2334.5722901548384 6.692761515057248 1.28 0.0623914 0.0068816 113.1829562 0.0125196 0.1302117 0.0285982 0.0101258 0.0 99.7957646 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
967808 1127 1127 2334.5722901548384 6.692761515057248 1.25 0.0595313 0.0063517 112.2356552 0.0075197 0.1272684 0.027797 0.0094889 0.0 99.8247202 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2334.5722901548384} 
967936 1128 1128 2321.1150611393546 6.723485363551524 1.28 0.0593906 0.0065887 110.2936071 -0.0278938 0.1257318 0.0300735 0.0097117 0.0 99.8181596 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2321.1150611393546} 
968064 1128 1128 2321.1150611393546 6.723485363551524 1.26 0.052278 0.0068326 107.6250039 -0.0965539 0.1293858 0.0331336 0.0093783 0.0 99.8167204 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2321.1150611393546} 
968192 1128 1128 2321.1150611393546 6.723485363551524 1.26 0.0567759 0.0067944 107.3358599 0.0403822 0.1228652 0.0252067 0.0103095 0.0 99.8039526 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2321.1150611393546} 
968320 1128 1128 2321.1150611393546 6.723485363551524 1.24 0.0550601 0.0070864 106.2172539 -0.0186856 0.1143683 0.0266817 0.0092013 0.0 99.6933757 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2321.1150611393546} 
968448 1128 1128 2321.1150611393546 6.723485363551524 1.24 0.0559679 0.0068424 108.7837958 0.0051831 0.1116416 0.0266089 0.0098138 0.0 99.8604962 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2321.1150611393546} 
