128 0 0 0.0 0.0 38.64 0.1991208 0.0756645 1.134691 -12.3462858 17.7114401 0.8336732 0.0556184 0.0 84.0741859 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
845312 313 313 1986.8088106905288 6.998655915594718 5.77 0.0232152 0.0039336 147.1137216 -0.0069298 0.0136954 0.0126022 0.0065114 0.0 99.8712666 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
845440 313 313 1986.8088106905288 6.998655915594718 5.51 0.0277935 0.0048417 146.362673 -0.0149565 0.012802 0.0139295 0.0060621 0.0 99.7766883 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
845568 313 313 1986.8088106905288 6.998655915594718 5.49 0.0287659 0.0063749 147.2325471 -0.0295844 0.0114706 0.0147039 0.0057524 0.0 99.644596 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
845696 313 313 1986.8088106905288 6.998655915594718 5.54 0.030045 0.0071273 149.7226867 -0.0491581 0.0085657 0.0157307 0.0049808 0.0 99.7136214 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
845824 313 313 1986.8088106905288 6.998655915594718 5.92 0.0239593 0.0057347 147.40696 -0.1568566 0.0078552 0.0222651 0.0051129 0.0 99.6929926 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
845952 313 313 1986.8088106905288 6.998655915594718 6.04 0.0211303 0.0051068 145.1114186 -0.0853952 0.0519376 0.012929 0.0043672 0.0 99.6660322 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
846080 314 314 2214.027929621476 6.998790324035246 5.72 0.0176972 0.0055746 144.7281572 -0.1801844 0.0470227 0.0120868 0.0039492 0.0 99.6226975 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
846208 314 314 2214.027929621476 6.998790324035246 5.6 0.0157243 0.0055643 144.1024378 -0.2014562 0.0341224 0.0121348 0.0041297 0.0 99.5693519 0.0  {'room_id': 33, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
846336 314 314 2214.027929621476 6.998790324035246 5.53 0.0151843 0.0043895 141.0759209 -0.1578072 0.0208149 0.0088726 0.0027323 0.0 99.6829693 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
846464 314 314 2214.027929621476 6.998790324035246 5.59 0.0141327 0.0054706 137.9656057 -0.1742173 0.0229864 0.0109855 0.0088648 0.0 99.5439208 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
846592 314 314 2214.027929621476 6.998790324035246 5.66 0.0198025 0.0063752 139.8100356 -0.0116324 0.0149614 0.0129041 0.0042151 0.0 99.6731664 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
846720 314 314 2214.027929621476 6.998790324035246 5.8 0.0212636 0.0077989 144.5745069 0.0146304 0.0136006 0.0121292 0.0038487 0.0 99.6013448 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
846848 314 314 2214.027929621476 6.998790324035246 6.07 0.0187797 0.0043176 146.1808984 0.0001673 0.0141751 0.0132464 0.0064241 0.0 99.7696948 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
846976 314 314 2214.027929621476 6.998790324035246 6.1 0.0175458 0.0041417 146.8437856 0.0456911 0.0112745 0.0097326 0.0039756 0.0 99.7629414 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
847104 314 314 2214.027929621476 6.998790324035246 6.08 0.0171136 0.004422 146.1568386 0.0234244 0.0099045 0.009965 0.0042685 0.0 99.7349361 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
847232 314 314 2214.027929621476 6.998790324035246 6.05 0.0173698 0.0042112 144.8168352 0.0164715 0.0085523 0.0098715 0.0059182 0.0 99.7862816 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
847360 314 314 2214.027929621476 6.998790324035246 6.04 0.0167052 0.0036312 143.8367481 -0.0177456 0.0099585 0.0115265 0.0052082 0.0 99.8601414 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
847488 314 314 2214.027929621476 6.998790324035246 6.12 0.0175762 0.0038747 145.8030867 0.0126203 0.0081768 0.0095371 0.0046531 0.0 99.7733503 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
847616 314 314 2214.027929621476 6.998790324035246 6.44 0.0182341 0.0037877 147.5426279 0.0144228 0.0087156 0.0086992 0.0041092 0.0 99.7479025 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
847744 314 314 2214.027929621476 6.998790324035246 6.46 0.0170717 0.0035664 153.9698775 -0.0039421 0.0084984 0.0097292 0.0039778 0.0 99.8591582 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
847872 314 314 2214.027929621476 6.998790324035246 6.35 0.0182134 0.0038752 154.1424492 -0.0043831 0.0102173 0.0103582 0.006282 0.0 99.8429344 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
848000 314 314 2214.027929621476 6.998790324035246 6.48 0.0217424 0.0043319 153.2466457 -0.0197217 0.0110362 0.0120067 0.0080098 0.0 99.8432174 0.0  {'room_id': 5, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
848128 314 314 2214.027929621476 6.998790324035246 6.12 0.0234402 0.0047726 154.1962214 -0.0553302 0.0106856 0.0147363 0.0069509 0.0 99.7589415 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
848256 314 314 2214.027929621476 6.998790324035246 6.39 0.0293523 0.006675 153.6786725 -0.0433904 0.0089385 0.014407 0.0060994 0.0 99.6955236 0.0  {'room_id': 5, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
848384 314 314 2214.027929621476 6.998790324035246 6.21 0.0704079 0.0068605 153.081478 -0.0927799 0.0086007 0.0174778 0.0060449 0.0 99.6833557 0.0  {'room_id': 5, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
848512 314 314 2214.027929621476 6.998790324035246 6.13 0.0297421 0.005933 154.5007427 -0.0884012 0.0066334 0.0175339 0.0048605 0.0 99.7842697 0.0  {'room_id': 5, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
848640 314 314 2214.027929621476 6.998790324035246 6.48 0.0236805 0.004976 152.248467 -0.0913102 0.0393323 0.0129507 0.0038662 0.0 99.7775863 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2214.027929621476} 
848768 315 315 2404.8251366593286 6.998911291631722 6.08 0.0203634 0.0053395 151.3706669 -0.2050868 0.0394023 0.0107443 0.0037426 0.0 99.6309855 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
848896 315 315 2404.8251366593286 6.998911291631722 6.14 0.0188194 0.0049501 149.20723 -0.2094248 0.0297544 0.010835 0.0036002 0.0 99.647305 0.0  {'room_id': 33, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
849024 315 315 2404.8251366593286 6.998911291631722 6.08 0.0183908 0.0053533 149.2335972 -0.1947761 0.0174178 0.0094546 0.0032282 0.0 99.5542865 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
849152 315 315 2404.8251366593286 6.998911291631722 5.74 0.0171017 0.0057645 146.1214906 -0.2019772 0.0184652 0.0115781 0.0070432 0.0 99.3917646 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
849280 315 315 2404.8251366593286 6.998911291631722 5.63 0.0232155 0.006616 145.7965651 -0.0415751 0.0129189 0.0124199 0.0040766 0.0 99.6035323 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
849408 315 315 2404.8251366593286 6.998911291631722 5.64 0.0239931 0.0070042 144.8286725 -0.043218 0.0129671 0.0148599 0.0037991 0.0 99.6338294 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
849536 315 315 2404.8251366593286 6.998911291631722 5.46 0.0211743 0.0041327 144.3542039 -0.0518215 0.0147547 0.0165748 0.0065895 0.0 99.8159694 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
849664 315 315 2404.8251366593286 6.998911291631722 5.58 0.0178305 0.0037638 142.3804955 0.0216344 0.0125865 0.0116865 0.0040549 0.0 99.8418652 0.0  {'room_id': 5, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
849792 315 315 2404.8251366593286 6.998911291631722 5.35 0.0179139 0.0036602 141.4938355 0.031738 0.0103631 0.0097808 0.0044645 0.0 99.8322345 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
849920 315 315 2404.8251366593286 6.998911291631722 5.32 0.0213261 0.0036732 138.6993661 0.0254241 0.0098854 0.0092128 0.0052615 0.0 99.8345019 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
850048 315 315 2404.8251366593286 6.998911291631722 5.48 0.0195181 0.0037165 140.3190826 -0.0116883 0.0098611 0.0117216 0.0073822 0.0 99.8223697 0.0  {'room_id': 198, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
850176 315 315 2404.8251366593286 6.998911291631722 5.56 0.0218528 0.0042432 142.8738281 0.0107042 0.008519 0.0098669 0.0046236 0.0 99.7888725 0.0  {'room_id': 191, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
850304 315 315 2404.8251366593286 6.998911291631722 5.61 0.0191104 0.0042699 143.4493973 -0.0252457 0.0078835 0.0112393 0.004415 0.0 99.6917264 0.0  {'room_id': 248, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
850432 315 315 2404.8251366593286 6.998911291631722 5.67 0.0191871 0.0038981 143.2326302 -0.0127471 0.0092823 0.0105535 0.0044582 0.0 99.8803044 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
850560 315 315 2404.8251366593286 6.998911291631722 5.62 0.0197476 0.0040028 138.8438656 -0.030609 0.0115143 0.0123512 0.0090672 0.0 99.8005348 0.0  {'room_id': 122, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
850688 315 315 2404.8251366593286 6.998911291631722 5.65 0.0228028 0.0043122 137.3003155 -0.0069553 0.0158677 0.0117167 0.0075281 0.0 99.7849116 0.0  {'room_id': 32, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
850816 315 315 2404.8251366593286 6.998911291631722 5.8 0.0244992 0.0045881 139.0034936 -0.0192412 0.0172284 0.0141283 0.0063517 0.0 99.7712712 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
850944 315 315 2404.8251366593286 6.998911291631722 5.73 0.0264353 0.0061166 140.6904377 0.007764 0.0123921 0.0126366 0.0055564 0.0 99.6736031 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
851072 315 315 2404.8251366593286 6.998911291631722 5.93 0.0255922 0.0067905 140.7933964 -0.0209066 0.0082287 0.0137166 0.0046263 0.0 99.6882118 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
851200 315 315 2404.8251366593286 6.998911291631722 5.83 0.0251817 0.0057326 138.8291955 -0.0096323 0.0050124 0.0122981 0.0044484 0.0 99.7394564 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
851328 315 315 2404.8251366593286 6.998911291631722 6.1 0.0235353 0.0052467 141.3233234 -0.0604394 0.0558964 0.0117462 0.0043943 0.0 99.7142475 0.0  {'room_id': 41, 'explored_rooms': 153, 'raw_score': 2404.8251366593286} 
851456 316 316 2155.142622993396 6.99902016246855 5.84 0.0181923 0.0050554 146.4348957 -0.1350493 0.054266 0.0108629 0.0036726 0.0 99.5929961 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
851584 316 316 2155.142622993396 6.99902016246855 5.53 0.0151752 0.0051684 144.9511008 -0.1448441 0.0382476 0.0093933 0.0039998 0.0 99.5514551 0.0  {'room_id': 32, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
851712 316 316 2155.142622993396 6.99902016246855 5.56 0.015968 0.0057736 144.0787958 -0.1579533 0.021599 0.0097323 0.00306 0.0 99.4755912 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
851840 316 316 2155.142622993396 6.99902016246855 5.36 0.0149502 0.0055262 143.050596 -0.1784573 0.0201852 0.0111458 0.0091213 0.0 99.5002313 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
851968 316 316 2155.142622993396 6.99902016246855 5.26 0.0542007 0.0064547 143.0608816 -0.0181464 0.0138601 0.0120642 0.0042827 0.0 99.6594044 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
852096 316 316 2155.142622993396 6.99902016246855 5.38 0.0315137 0.0084022 146.4791569 -0.0317165 0.0135689 0.0148572 0.0044813 0.0 99.4207863 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
852224 316 316 2155.142622993396 6.99902016246855 5.43 0.0228477 0.0048302 149.286301 -0.1634485 0.0196911 0.0244847 0.0091529 0.0 99.6899932 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
852352 316 316 2155.142622993396 6.99902016246855 5.45 0.0178361 0.0032077 149.1953341 0.0085836 0.0175902 0.0141795 0.0043325 0.0 99.8349129 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
852480 316 316 2155.142622993396 6.99902016246855 5.49 0.0177023 0.0043964 150.1075313 0.0562596 0.0133002 0.0095974 0.0046478 0.0 99.6925814 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
852608 316 316 2155.142622993396 6.99902016246855 5.45 0.0210979 0.0040405 151.9893956 0.0313408 0.0119399 0.010112 0.0090095 0.0 99.738849 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
852736 316 316 2155.142622993396 6.99902016246855 5.81 0.0207496 0.0046274 155.9326429 0.0112176 0.0113629 0.0111124 0.0059939 0.0 99.7149772 0.0  {'room_id': 12, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
852864 316 316 2155.142622993396 6.99902016246855 5.69 0.0191736 0.0037098 155.8019828 -0.0072422 0.009005 0.0121218 0.0045746 0.0 99.7768461 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
852992 316 316 2155.142622993396 6.99902016246855 5.88 0.0202805 0.0043128 156.1936458 0.0124905 0.0099437 0.0094589 0.0040105 0.0 99.8619088 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
853120 316 316 2155.142622993396 6.99902016246855 5.83 0.0196565 0.0040433 153.7480131 -0.0089783 0.0107625 0.0109398 0.0047093 0.0 99.7949683 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
853248 316 316 2155.142622993396 6.99902016246855 5.9 0.0199622 0.0049199 153.1953204 -0.0069633 0.0114507 0.0113205 0.0063474 0.0 99.6202422 0.0  {'room_id': 122, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
853376 316 316 2155.142622993396 6.99902016246855 6.0 0.0244968 0.0048542 154.0029577 -0.0279333 0.0155527 0.013964 0.0085231 0.0 99.7018274 0.0  {'room_id': 242, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
853504 316 316 2155.142622993396 6.99902016246855 6.1 0.0274065 0.0061977 156.4518711 -0.0496355 0.0154687 0.0166012 0.0071455 0.0 99.637164 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
853632 316 316 2155.142622993396 6.99902016246855 6.01 0.0283941 0.0068703 155.1429411 -0.0210698 0.0118611 0.0148484 0.0059227 0.0 99.6709355 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
853760 316 316 2155.142622993396 6.99902016246855 5.95 0.0276872 0.0079314 150.5517324 -0.0505842 0.0092192 0.0159264 0.0052066 0.0 99.6233568 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
853888 316 316 2155.142622993396 6.99902016246855 5.92 0.0251041 0.0066621 148.9217455 -0.0391806 0.0059802 0.0140122 0.0043838 0.0 99.6773626 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
854016 316 316 2155.142622993396 6.99902016246855 5.97 0.0211544 0.0054601 146.4400445 -0.0552393 0.0539254 0.0132415 0.0041839 0.0 99.762012 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2155.142622993396} 
854144 317 317 2207.7283606940564 6.999118146221695 5.79 0.0166003 0.005158 146.5490343 -0.0923349 0.0613997 0.0109447 0.0037539 0.0 99.6470623 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
854272 317 317 2207.7283606940564 6.999118146221695 5.84 0.0150514 0.0057419 145.1066535 -0.1217108 0.0390283 0.0092617 0.0036098 0.0 99.4471783 0.0  {'room_id': 32, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
854400 317 317 2207.7283606940564 6.999118146221695 6.11 0.0169803 0.0052496 146.0209737 -0.1046837 0.0200151 0.0077199 0.0031915 0.0 99.5945038 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
854528 317 317 2207.7283606940564 6.999118146221695 5.92 0.0134164 0.004376 142.3099002 -0.1466714 0.0189604 0.0102533 0.0098293 0.0 99.6559855 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
854656 317 317 2207.7283606940564 6.999118146221695 5.84 0.0261166 0.0063361 144.1473923 -0.004489 0.0156265 0.0115353 0.004375 0.0 99.6571149 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
854784 317 317 2207.7283606940564 6.999118146221695 6.12 0.0237567 0.0083779 147.7807059 -0.0834624 0.0159122 0.0182139 0.0039921 0.0 99.4323912 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
854912 317 317 2207.7283606940564 6.999118146221695 5.81 0.0191182 0.0042009 150.3830077 -0.0703983 0.0200687 0.0193322 0.0077011 0.0 99.7395644 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
855040 317 317 2207.7283606940564 6.999118146221695 5.95 0.0179153 0.0038425 149.7787265 0.0665782 0.0149929 0.0104768 0.0043852 0.0 99.7834992 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
855168 317 317 2207.7283606940564 6.999118146221695 6.0 0.017618 0.003948 148.5391708 0.0517218 0.0110665 0.0094014 0.004572 0.0 99.7844689 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
855296 317 317 2207.7283606940564 6.999118146221695 5.84 0.0174513 0.0036435 144.773336 0.0054958 0.0122252 0.0113199 0.0089952 0.0 99.835458 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
855424 317 317 2207.7283606940564 6.999118146221695 6.02 0.0191706 0.0040414 145.6912515 0.0155524 0.0114143 0.0105569 0.0057342 0.0 99.7764127 0.0  {'room_id': 12, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
855552 317 317 2207.7283606940564 6.999118146221695 6.01 0.0192249 0.004153 143.7988202 0.0226605 0.0092157 0.00965 0.0046308 0.0 99.8187599 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
855680 317 317 2207.7283606940564 6.999118146221695 6.05 0.0205778 0.0042462 141.5095219 -0.0101576 0.0091036 0.010627 0.0041812 0.0 99.8211691 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
855808 317 317 2207.7283606940564 6.999118146221695 5.9 0.0175505 0.0041353 142.81143 0.0066882 0.0098341 0.0093581 0.0047747 0.0 99.7847893 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
855936 317 317 2207.7283606940564 6.999118146221695 5.7 0.0188767 0.0040419 142.9678596 0.0060738 0.0114836 0.0100086 0.0078138 0.0 99.7557569 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
856064 317 317 2207.7283606940564 6.999118146221695 5.78 0.0232044 0.0044995 146.2329149 -0.0086894 0.0158 0.0121531 0.0082196 0.0 99.8279407 0.0  {'room_id': 122, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
856192 317 317 2207.7283606940564 6.999118146221695 5.48 0.0251321 0.0054418 143.2580009 -0.0040488 0.0120108 0.0132354 0.0070766 0.0 99.8675227 0.0  {'room_id': 60, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
856320 317 317 2207.7283606940564 6.999118146221695 5.85 0.0276428 0.0078384 139.1572393 -0.0061172 0.0100982 0.0132607 0.0051865 0.0 99.5483251 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
856448 317 317 2207.7283606940564 6.999118146221695 6.13 0.0379629 0.00746 137.549899 -0.4503574 0.0281455 0.0419189 0.006487 0.0 99.6819183 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
856576 317 317 2207.7283606940564 6.999118146221695 5.66 0.0252686 0.006543 139.3830928 -0.0488145 0.010539 0.0172206 0.0046065 0.0 99.7047343 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
856704 317 317 2207.7283606940564 6.999118146221695 6.09 0.0225222 0.0052294 140.6896836 0.0116749 0.0484787 0.0132854 0.0043104 0.0 99.6883274 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2207.7283606940564} 
856832 318 318 2294.555524624651 6.9992063315995265 5.78 0.0171391 0.0048471 144.2194587 -0.0804917 0.0584076 0.0103164 0.0036222 0.0 99.7455924 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2294.555524624651} 
856960 318 318 2294.555524624651 6.9992063315995265 5.79 0.0171181 0.005846 144.3479263 -0.1265483 0.0388732 0.009048 0.0035157 0.0 99.4717823 0.0  {'room_id': 32, 'explored_rooms': 153, 'raw_score': 2294.555524624651} 
