128 0 0 0.0 0.0 10.41 0.1557618 0.0715995 1.4665832 -13.4435177 30.7093055 0.9067546 0.0002366 0.0 85.164214 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
358144 427 427 0.0 0.0 2.87 0.00639 0.0054401 13.5831406 -0.002348 0.0012862 0.0033087 0.0017951 0.0 99.6147005 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
358272 428 428 0.0 0.0 2.91 0.0065109 0.0046334 14.3500594 -0.003453 0.0010826 0.0032479 0.0017546 0.0 99.707657 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
358400 429 429 0.0 0.0 2.87 0.0065508 0.0050404 14.9789749 -0.0087909 0.0013341 0.0036812 0.0017724 0.0 99.7364763 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
358528 429 429 0.0 0.0 2.92 0.0063368 0.0047234 14.9593836 -0.005982 0.0011899 0.003509 0.001846 0.0 99.6557524 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
358656 429 429 0.0 0.0 2.83 0.0063203 0.0049597 15.2915534 -2.27e-05 0.0012312 0.0031265 0.0016932 0.0 99.7028142 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
358784 429 429 0.0 0.0 2.85 0.0061223 0.004671 15.1308586 -0.0032984 0.0011499 0.0032643 0.0015361 0.0 99.768992 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
358912 429 429 0.0 0.0 2.84 0.0064574 0.0049531 15.2333185 -0.0113861 0.0012444 0.0038318 0.0018276 0.0 99.6294491 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
359040 429 429 0.0 0.0 2.8 0.0068241 0.004863 15.0953274 -0.0361134 0.0014345 0.0053735 0.0016842 0.0 99.694888 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
359168 429 429 0.0 0.0 2.85 0.0063803 0.0044102 15.3480953 -0.0082821 0.0014121 0.0039667 0.0017798 0.0 99.7861308 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
359296 429 429 0.0 0.0 2.79 0.0069889 0.0048739 14.8966433 0.0015777 0.0012193 0.0031987 0.0016907 0.0 99.6827829 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
359424 430 430 0.0 0.0 2.85 0.006523 0.0050985 15.1751146 0.0006603 0.0013623 0.0032709 0.001747 0.0 99.6805893 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
359552 430 430 0.0 0.0 2.83 0.006475 0.0059254 15.4512212 -0.0008102 0.0011004 0.0033159 0.0017099 0.0 99.5485734 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
359680 430 430 0.0 0.0 2.77 0.0070633 0.0050861 15.8525963 0.0025472 0.0013421 0.0031696 0.0019354 0.0 99.6025598 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
359808 430 430 0.0 0.0 2.8 0.0065435 0.0043645 15.7939907 -0.002361 0.0014497 0.0033215 0.0018868 0.0 99.6985814 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
359936 430 430 0.0 0.0 2.86 0.0065937 0.0050289 16.3398165 0.0035994 0.0011724 0.0029321 0.0017776 0.0 99.6032945 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
360064 431 431 0.0 0.0 2.95 0.0062109 0.0039339 16.3324824 -0.0032107 0.0011623 0.003251 0.0017381 0.0 99.7951007 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
360192 431 431 0.0 0.0 2.85 0.0063381 0.00493 16.4725027 -0.0020337 0.0011268 0.0031178 0.0016878 0.0 99.7143153 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
360320 431 431 0.0 0.0 2.74 0.0068065 0.0057353 16.8090909 -0.0092498 0.0012286 0.0036092 0.0015515 0.0 99.5902078 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
360448 431 431 0.0 0.0 2.97 0.0067242 0.0055286 16.8601932 -0.0159313 0.0010723 0.0040268 0.0017801 0.0 99.5597141 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
360576 431 431 0.0 0.0 2.91 0.0069724 0.0051206 16.453747 -0.0032427 0.0011403 0.0033709 0.0016524 0.0 99.6980115 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
360704 431 431 0.0 0.0 2.94 0.0063542 0.0048187 16.6050626 -0.0056925 0.0012301 0.0034354 0.0015969 0.0 99.6517561 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
360832 431 431 0.0 0.0 2.9 0.0063219 0.0049561 15.997552 -0.0052797 0.0014389 0.0034715 0.0017771 0.0 99.6280924 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
360960 432 432 0.0 0.0 2.74 0.006321 0.005102 15.3871535 -0.002492 0.0010701 0.0032342 0.0016456 0.0 99.633643 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
361088 432 432 0.0 0.0 2.72 0.0059767 0.004907 15.0730392 -0.0069911 0.0011639 0.0035908 0.0016952 0.0 99.6248746 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
361216 432 432 0.0 0.0 2.82 0.0064929 0.0053985 15.4493872 -0.0028897 0.0010986 0.0033017 0.0017592 0.0 99.6467575 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
361344 432 432 0.0 0.0 2.8 0.0070235 0.0058453 16.5709572 -0.0090605 0.0012213 0.0036919 0.0018647 0.0 99.5940832 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
361472 432 432 0.0 0.0 2.77 0.0059495 0.0046169 16.6118894 -0.00513 0.0010079 0.0033246 0.0018541 0.0 99.7418443 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
361600 432 432 0.0 0.0 2.8 0.0067957 0.004737 17.1756415 -0.0038635 0.0010472 0.0033588 0.0018226 0.0 99.6616293 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
361728 432 432 0.0 0.0 2.76 0.0065641 0.0054946 17.1736961 -0.0055336 0.0014171 0.0035362 0.0017575 0.0 99.5924725 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
361856 432 432 0.0 0.0 2.81 0.0066531 0.0041755 16.5202558 -0.0054981 0.0011981 0.0034881 0.0019237 0.0 99.7610615 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
361984 433 433 0.0 0.0 2.76 0.0065331 0.0049969 17.3305966 -0.0188978 0.0013999 0.0043854 0.0019136 0.0 99.6385893 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
362112 433 433 0.0 0.0 2.66 0.0063083 0.0056166 17.2741176 -0.0060256 0.0013694 0.003682 0.0017444 0.0 99.6476318 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
362240 433 433 0.0 0.0 2.71 0.0063901 0.0054851 17.6066556 -0.0062161 0.0012746 0.0036682 0.0017223 0.0 99.6235634 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
362368 433 433 0.0 0.0 2.8 0.006686 0.0050088 17.4929257 -0.0056332 0.0013939 0.0036015 0.0016651 0.0 99.6266627 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
362496 433 433 0.0 0.0 2.63 0.0066466 0.0052564 17.16027 -0.0098904 0.001438 0.0039744 0.0019008 0.0 99.5675068 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
362624 433 433 0.0 0.0 2.62 0.0065018 0.0045062 16.7953389 0.0013516 0.00144 0.0033461 0.0018751 0.0 99.739888 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
362752 433 433 0.0 0.0 2.71 0.0061309 0.0041612 16.3524734 -0.0001759 0.0016504 0.003374 0.0015824 0.0 99.7210745 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
362880 433 433 0.0 0.0 2.66 0.0064898 0.0048814 15.7412814 0.0060724 0.0012951 0.0028372 0.001572 0.0 99.6955626 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
363008 434 434 0.0 0.0 2.71 0.0063558 0.0054225 16.0385411 -0.0050971 0.0013805 0.0035073 0.0017778 0.0 99.6461733 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
363136 434 434 0.0 0.0 2.71 0.0066171 0.0047485 15.9814991 -0.0018847 0.0012554 0.0032345 0.0019091 0.0 99.7229325 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
363264 434 434 0.0 0.0 2.76 0.0062461 0.0050103 15.9904024 -0.0067919 0.0012751 0.0035267 0.0017254 0.0 99.6886479 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
363392 434 434 0.0 0.0 2.72 0.0063503 0.0050247 16.1052842 -0.0020476 0.0012806 0.0031607 0.0019619 0.0 99.6612019 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
363520 434 434 0.0 0.0 2.69 0.0061698 0.0048535 15.9040057 0.0007034 0.001274 0.0030208 0.0017858 0.0 99.6946929 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
363648 434 434 0.0 0.0 2.82 0.0067621 0.0046165 15.5405054 7.6e-06 0.001251 0.0031208 0.0017279 0.0 99.7394639 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
363776 434 434 0.0 0.0 2.78 0.0067643 0.0047858 15.1546498 -0.0051117 0.0012459 0.0033037 0.001798 0.0 99.747268 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
363904 434 434 0.0 0.0 2.85 0.0069283 0.0049553 15.1190307 -0.0039272 0.001165 0.0031929 0.001747 0.0 99.6693755 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
364032 435 435 0.0 0.0 2.8 0.0066403 0.0054441 14.9567371 -0.0104845 0.0012368 0.0037058 0.0017283 0.0 99.537252 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
364160 435 435 0.0 0.0 2.81 0.0061726 0.0050893 14.9669896 -0.0064436 0.0012653 0.0033781 0.0016978 0.0 99.6239091 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
364288 435 435 0.0 0.0 2.77 0.0063903 0.0052726 14.7248199 -0.0013609 0.0011336 0.0030997 0.0016614 0.0 99.598296 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
364416 436 436 0.0 0.0 2.76 0.0066145 0.0048607 15.0134243 -0.0026374 0.0011288 0.0030858 0.0019208 0.0 99.6142764 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
364544 436 436 0.0 0.0 2.75 0.0066027 0.0041456 15.0856144 -0.0128701 0.0011159 0.0037836 0.0017737 0.0 99.7008296 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
364672 436 436 0.0 0.0 2.77 0.0067786 0.0047773 16.0644403 0.0029265 0.0010425 0.0028177 0.0016233 0.0 99.6690013 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
364800 436 436 0.0 0.0 2.77 0.0060305 0.0044369 16.2175956 -0.0085608 0.0010599 0.0035485 0.0017199 0.0 99.6911691 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
364928 436 436 0.0 0.0 2.69 0.0057431 0.0049613 16.0018846 0.0013229 0.0011106 0.0029063 0.0016538 0.0 99.7011843 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
365056 436 436 0.0 0.0 2.71 0.0059872 0.0044666 15.7367663 -1.98e-05 0.001099 0.0029013 0.001488 0.0 99.7017981 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
365184 436 436 0.0 0.0 2.7 0.0062836 0.0046983 16.1686072 -0.001947 0.0010356 0.003038 0.0016596 0.0 99.737458 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
365312 436 436 0.0 0.0 2.66 0.0060462 0.004994 16.8170055 -0.0055197 0.0013217 0.0032776 0.0017071 0.0 99.5860815 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
365440 437 437 0.0 0.0 2.6 0.005969 0.0042135 16.3617934 -0.0017447 0.0010511 0.0029108 0.0017019 0.0 99.7116821 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
365568 437 437 0.0 0.0 2.42 0.006702 0.0044094 16.3316445 -0.0020358 0.00107 0.00304 0.0018428 0.0 99.6439003 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
365696 437 437 0.0 0.0 2.7 0.0070697 0.0052328 16.360197 -0.0166459 0.0010494 0.003903 0.0019998 0.0 99.6359801 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
365824 437 437 0.0 0.0 2.61 0.0067408 0.0045943 16.3496902 -0.0107889 0.0012132 0.0036713 0.0017254 0.0 99.7177396 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
365952 437 437 0.0 0.0 2.56 0.0063398 0.0047197 16.6147229 -0.0048252 0.0011062 0.0033359 0.0017759 0.0 99.7131979 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
366080 437 437 0.0 0.0 2.57 0.0061634 0.0041681 16.1049593 -0.004588 0.001044 0.0032702 0.0017542 0.0 99.7455695 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
366208 437 437 0.0 0.0 2.67 0.0065599 0.0050892 16.1064833 -0.0007006 0.0011609 0.0031185 0.0017839 0.0 99.6772808 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
366336 437 437 0.0 0.0 2.62 0.0066227 0.0043182 16.4324759 -0.0082904 0.0013948 0.0035939 0.0017638 0.0 99.7541509 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
366464 438 438 0.0 0.0 2.64 0.0065589 0.0042041 16.2949832 -0.0065396 0.0011513 0.0034764 0.0016474 0.0 99.7748306 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
366592 438 438 0.0 0.0 2.71 0.0062459 0.0053217 15.3379656 -0.0052754 0.0009791 0.0032972 0.0016782 0.0 99.6117936 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
366720 438 438 0.0 0.0 2.71 0.0067198 0.0050686 15.6429435 -0.0069039 0.0012137 0.0034877 0.0021039 0.0 99.5834416 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
366848 438 438 0.0 0.0 2.68 0.0061215 0.0047438 15.8719813 -0.005212 0.0012247 0.0033436 0.001711 0.0 99.6206495 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
366976 438 438 0.0 0.0 2.78 0.0061677 0.0050579 15.8305111 0.0055093 0.0011409 0.0026956 0.0015731 0.0 99.6249831 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
367104 438 438 0.0 0.0 2.73 0.0069625 0.0054604 16.2191816 -0.0016493 0.0010081 0.0030244 0.0016015 0.0 99.6053835 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
367232 438 438 0.0 0.0 2.71 0.0073723 0.0051046 15.9151213 -0.0158916 0.0011009 0.0039211 0.0018066 0.0 99.6810605 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
367360 438 438 0.0 0.0 2.72 0.0067123 0.0045149 16.3395168 -0.0157811 0.001149 0.0039754 0.0019638 0.0 99.7203226 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
367488 439 439 0.0 0.0 2.79 0.0063793 0.0050267 15.9754037 -0.0053241 0.0010291 0.0033491 0.0019537 0.0 99.644289 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
367616 439 439 0.0 0.0 2.7 0.0067967 0.004263 15.3127054 -0.0018907 0.0011314 0.0032263 0.0018744 0.0 99.8012944 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
367744 439 439 0.0 0.0 2.81 0.0064847 0.0050193 15.02212 -0.0026372 0.0012992 0.0033247 0.0016346 0.0 99.629094 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
367872 439 439 0.0 0.0 2.68 0.0067731 0.0045119 15.0217579 -0.0018239 0.0012355 0.0031953 0.0016075 0.0 99.7312895 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
368000 439 439 0.0 0.0 2.7 0.0065316 0.0042981 14.9075992 -0.0034987 0.0010821 0.0032545 0.0018012 0.0 99.7293675 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
368128 439 439 0.0 0.0 2.73 0.0068792 0.0048799 14.9953384 -0.0060155 0.0011674 0.0033943 0.0017723 0.0 99.6396294 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
368256 439 439 0.0 0.0 2.63 0.0064191 0.0052186 15.3267818 -0.018312 0.0013041 0.0042115 0.0017645 0.0 99.594157 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
368384 439 439 0.0 0.0 2.71 0.0061374 0.0044975 15.1346306 -0.0005832 0.0011854 0.0030762 0.0016737 0.0 99.7027864 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
368512 440 440 0.0 0.0 2.65 0.0061255 0.0046167 15.0488093 8.19e-05 0.0011273 0.0030654 0.0017227 0.0 99.6984422 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
368640 440 440 0.0 0.0 2.74 0.0063482 0.0055009 15.5850008 -0.0064949 0.0010775 0.0034858 0.0019468 0.0 99.568549 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
368768 440 440 0.0 0.0 2.7 0.0063727 0.0057947 15.2022257 -0.0078841 0.0014307 0.0036673 0.0016668 0.0 99.5554924 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
368896 440 440 0.0 0.0 2.67 0.0066193 0.0051956 14.8418585 -0.0188559 0.0012613 0.0043026 0.0019241 0.0 99.6049853 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
369024 440 440 0.0 0.0 2.7 0.0063611 0.0045165 14.5736587 0.0001452 0.0011522 0.0031409 0.0016796 0.0 99.7350785 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
369152 440 440 0.0 0.0 2.67 0.0069502 0.004825 14.7080807 -0.0020096 0.0013095 0.0032944 0.0017129 0.0 99.7011484 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
