128 0 0 0.0 0.0 23.42 0.2108107 0.0709381 1.1645151 -11.1948307 14.1410497 0.7530227 0.0448002 0.0 84.9372539 0.0  {'room_id': 5, 'explored_rooms': 3, 'raw_score': 0.0} 
872960 324 324 2736.8442640259254 6.880757002387562 4.74 0.018459 0.0053414 165.9922087 -0.0649186 0.0587874 0.0109831 0.004055 0.0 99.6614326 0.0  {'room_id': 229, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
873088 324 324 2736.8442640259254 6.880757002387562 4.73 0.0142053 0.0055397 164.5856759 -0.1585245 0.0395889 0.0102347 0.0030139 0.0 99.5853807 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
873216 324 324 2736.8442640259254 6.880757002387562 4.45 0.0125502 0.0044431 169.0372328 -0.1635527 0.024622 0.0082199 0.0025528 0.0 99.6359972 0.0  {'room_id': 155, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
873344 324 324 2736.8442640259254 6.880757002387562 4.55 0.0117979 0.004039 174.1653884 -0.1297745 0.0168748 0.0061948 0.002466 0.0 99.7224409 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
873472 324 324 2736.8442640259254 6.880757002387562 4.77 0.0135582 0.0041059 176.2861127 -0.4677545 0.0633112 0.0441789 0.0354333 0.0 99.7898748 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
873600 324 324 2736.8442640259254 6.880757002387562 4.77 0.0306435 0.0068002 175.1378517 0.0825717 0.0192482 0.0117295 0.0056228 0.0 99.6728136 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
873728 324 324 2736.8442640259254 6.880757002387562 4.85 0.0208021 0.0065813 176.4581153 -0.0027676 0.0136146 0.0131869 0.0085546 0.0 99.6468407 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
873856 324 324 2736.8442640259254 6.880757002387562 4.86 0.0201778 0.0045816 178.3793277 0.0081993 0.0098069 0.0108219 0.0041996 0.0 99.786467 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
873984 324 324 2736.8442640259254 6.880757002387562 4.86 0.0176943 0.0042585 173.5587522 0.0115143 0.0093901 0.0088604 0.0042219 0.0 99.7586351 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
874112 324 324 2736.8442640259254 6.880757002387562 4.81 0.0166089 0.0044903 170.6031726 0.0066499 0.0088334 0.0088737 0.0061448 0.0 99.7214371 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
874240 324 324 2736.8442640259254 6.880757002387562 4.83 0.0182389 0.004327 169.5860966 -0.0088957 0.0074149 0.0099145 0.0041694 0.0 99.7876597 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
874368 324 324 2736.8442640259254 6.880757002387562 4.95 0.0180867 0.0040746 169.7133045 -0.0153137 0.006833 0.0101393 0.0040403 0.0 99.7976355 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
874496 324 324 2736.8442640259254 6.880757002387562 4.97 0.0177671 0.0054726 167.5594332 -0.0105652 0.0065563 0.0095708 0.0045192 0.0 99.7179726 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
874624 324 324 2736.8442640259254 6.880757002387562 4.84 0.0182679 0.0043022 167.8169566 -0.0241437 0.0076204 0.0104948 0.00425 0.0 99.8154256 0.0  {'room_id': 5, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
874752 324 324 2736.8442640259254 6.880757002387562 4.82 0.0179288 0.0045994 167.956617 -0.0204575 0.0094497 0.0105945 0.0043933 0.0 99.7143516 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
874880 324 324 2736.8442640259254 6.880757002387562 4.74 0.0183891 0.0043147 172.0680667 -0.016373 0.0097872 0.0106383 0.0044459 0.0 99.7761362 0.0  {'room_id': 135, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
875008 324 324 2736.8442640259254 6.880757002387562 4.85 0.0192585 0.0039654 174.343018 -0.005268 0.0103686 0.0106932 0.0052325 0.0 99.8913836 0.0  {'room_id': 163, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
875136 324 324 2736.8442640259254 6.880757002387562 4.87 0.0218262 0.0047182 178.3283909 0.0020245 0.0098207 0.010882 0.0059556 0.0 99.7971026 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
875264 324 324 2736.8442640259254 6.880757002387562 4.84 0.0236294 0.0049655 176.3305647 -0.015122 0.009032 0.0121001 0.0062064 0.0 99.8048985 0.0  {'room_id': 8, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
875392 324 324 2736.8442640259254 6.880757002387562 4.82 0.024412 0.0050685 172.4751445 -0.0204803 0.0069984 0.0119851 0.0058751 0.0 99.7862233 0.0  {'room_id': 80, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
875520 325 325 2635.2598376233327 6.892681302148806 4.85 0.0232607 0.0051483 171.998264 -0.0283557 0.0280882 0.0129932 0.0060836 0.0 99.7784997 0.0  {'room_id': 41, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
875648 325 325 2635.2598376233327 6.892681302148806 4.87 0.0178662 0.0050243 170.5382867 -0.0932628 0.0640534 0.0112972 0.0037043 0.0 99.7240579 0.0  {'room_id': 242, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
875776 325 325 2635.2598376233327 6.892681302148806 4.73 0.0137003 0.0058554 170.4455242 -0.1507526 0.0407676 0.0090606 0.0035245 0.0 99.491199 0.0  {'room_id': 122, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
875904 325 325 2635.2598376233327 6.892681302148806 4.62 0.0131978 0.0053304 173.5817085 -0.1755911 0.0264197 0.0075994 0.0025521 0.0 99.5797138 0.0  {'room_id': 131, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
876032 325 325 2635.2598376233327 6.892681302148806 4.43 0.0115202 0.0046251 171.642488 -0.1688981 0.0165197 0.0074824 0.0023277 0.0 99.6061444 0.0  {'room_id': 5, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
876160 325 325 2635.2598376233327 6.892681302148806 4.46 0.0137168 0.0046492 171.0958881 -0.3582616 0.0485175 0.0346473 0.0302989 0.0 99.7146657 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
876288 325 325 2635.2598376233327 6.892681302148806 4.4 0.0292289 0.0072784 170.4214952 0.0807288 0.0181603 0.0118164 0.0053439 0.0 99.6131297 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
876416 325 325 2635.2598376233327 6.892681302148806 4.49 0.0192136 0.0064761 168.0132107 -0.249896 0.0185454 0.0279763 0.0057938 0.0 99.7287047 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
876544 325 325 2635.2598376233327 6.892681302148806 4.49 0.0168568 0.0044162 168.1948717 0.0129235 0.0105051 0.0119021 0.0042685 0.0 99.7903815 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
876672 325 325 2635.2598376233327 6.892681302148806 4.56 0.0156017 0.003516 166.1395201 0.0341953 0.0081722 0.0083363 0.0038228 0.0 99.8619245 0.0  {'room_id': 42, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
876800 325 325 2635.2598376233327 6.892681302148806 4.67 0.0164468 0.0047316 166.5686785 0.0219215 0.0084961 0.0084909 0.0059431 0.0 99.7216266 0.0  {'room_id': 42, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
876928 325 325 2635.2598376233327 6.892681302148806 4.69 0.015716 0.003752 168.6674373 0.0125417 0.0074136 0.0088418 0.0039179 0.0 99.8469867 0.0  {'room_id': 109, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
877056 325 325 2635.2598376233327 6.892681302148806 4.74 0.0167911 0.0039143 168.4432387 0.0109409 0.0066715 0.0085904 0.0040113 0.0 99.7917441 0.0  {'room_id': 44, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
877184 325 325 2635.2598376233327 6.892681302148806 4.74 0.016574 0.0037518 170.4190369 0.0045869 0.0063124 0.0084566 0.0050528 0.0 99.859924 0.0  {'room_id': 58, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
877312 325 325 2635.2598376233327 6.892681302148806 4.77 0.015886 0.0037888 170.7317904 0.0091831 0.0072109 0.0080057 0.0043054 0.0 99.84619 0.0  {'room_id': 58, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
877440 325 325 2635.2598376233327 6.892681302148806 4.63 0.0174428 0.0047577 167.9629903 0.003759 0.0074149 0.0085837 0.0042788 0.0 99.6751162 0.0  {'room_id': 4, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
877568 325 325 2635.2598376233327 6.892681302148806 4.62 0.0182586 0.0039825 172.7043132 -0.0003266 0.0071975 0.0089377 0.0047469 0.0 99.8211798 0.0  {'room_id': 131, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
877696 325 325 2635.2598376233327 6.892681302148806 4.48 0.0181437 0.0036807 175.7994096 -0.024884 0.0077739 0.0106163 0.005244 0.0 99.888412 0.0  {'room_id': 240, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
877824 325 325 2635.2598376233327 6.892681302148806 4.41 0.0212787 0.0043916 168.4758004 -0.0129491 0.0076613 0.0105174 0.005634 0.0 99.7734647 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
877952 325 325 2635.2598376233327 6.892681302148806 4.52 0.0233005 0.0043966 161.9853261 -0.0333635 0.0073999 0.0119323 0.005485 0.0 99.8205148 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
878080 325 325 2635.2598376233327 6.892681302148806 4.53 0.0241777 0.0052536 161.1213226 -0.0293127 0.0058162 0.0114573 0.0056436 0.0 99.8394484 0.0  {'room_id': 202, 'explored_rooms': 159, 'raw_score': 2635.2598376233327} 
878208 325 325 2483.133853861 6.903413171933925 4.61 0.0232166 0.0052726 162.9958476 -0.0488066 0.0186943 0.0134456 0.0058542 0.0 99.8013514 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
878336 326 326 2483.133853861 6.903413171933925 4.76 0.0181473 0.0056632 163.0359666 -0.081562 0.0616179 0.0114774 0.0039349 0.0 99.5492202 0.0  {'room_id': 242, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
878464 326 326 2483.133853861 6.903413171933925 4.5 0.0135049 0.0047763 165.2853758 -0.1570182 0.0372274 0.0088132 0.0031633 0.0 99.6289921 0.0  {'room_id': 122, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
878592 326 326 2483.133853861 6.903413171933925 4.33 0.0128987 0.0051432 167.4885138 -0.1739285 0.0243966 0.0074343 0.0027383 0.0 99.5196098 0.0  {'room_id': 131, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
878720 326 326 2483.133853861 6.903413171933925 4.16 0.0121785 0.0047059 169.4618708 -0.1694719 0.0157425 0.0067422 0.0021928 0.0 99.5807405 0.0  {'room_id': 5, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
878848 326 326 2483.133853861 6.903413171933925 4.34 0.0135514 0.0041862 168.926997 -0.3793062 0.05817 0.0353581 0.0335303 0.0 99.8104622 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
878976 326 326 2483.133853861 6.903413171933925 4.43 0.0203321 0.0083051 172.2970645 0.1069734 0.0210454 0.0107109 0.0054063 0.0 99.4497332 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
879104 326 326 2483.133853861 6.903413171933925 4.57 0.0176277 0.0080369 172.4124713 0.0347192 0.0105544 0.0109814 0.0038203 0.0 99.5386194 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
879232 326 326 2483.133853861 6.903413171933925 4.67 0.0159567 0.0047199 168.3746999 -0.0323494 0.0116292 0.0137904 0.0131713 0.0 99.6874483 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
879360 326 326 2483.133853861 6.903413171933925 4.74 0.0154349 0.0034422 164.3615782 0.0179742 0.0089928 0.0086545 0.0040835 0.0 99.7641136 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
879488 326 326 2483.133853861 6.903413171933925 4.72 0.0179493 0.0039713 163.7017187 0.0069865 0.0067607 0.0087148 0.0038325 0.0 99.8175276 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
879616 326 326 2483.133853861 6.903413171933925 4.74 0.0163681 0.004326 167.216363 0.0063651 0.0057148 0.0083539 0.0040158 0.0 99.725016 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
879744 326 326 2483.133853861 6.903413171933925 4.68 0.0160055 0.0045903 170.0191261 -0.0269545 0.0093782 0.0102026 0.0122104 0.0 99.750525 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
879872 326 326 2483.133853861 6.903413171933925 4.61 0.0150572 0.0034793 166.9845822 -0.0189484 0.0097962 0.0091027 0.0046792 0.0 99.8603663 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
880000 326 326 2483.133853861 6.903413171933925 4.32 0.0160671 0.0035998 162.1029198 0.0213014 0.0094457 0.0077524 0.0041635 0.0 99.8773303 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
880128 326 326 2483.133853861 6.903413171933925 4.15 0.0163699 0.0042557 165.0228119 0.0127884 0.009508 0.0086129 0.0045373 0.0 99.6683913 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
880256 326 326 2483.133853861 6.903413171933925 4.16 0.0191325 0.003441 164.1453378 -0.0073506 0.0106233 0.0104913 0.0063873 0.0 99.8983787 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
880384 326 326 2483.133853861 6.903413171933925 4.31 0.020589 0.0042342 161.2986731 -0.0020356 0.0105896 0.0106238 0.0058938 0.0 99.8175544 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
880512 326 326 2483.133853861 6.903413171933925 4.43 0.0229779 0.0046763 161.5730249 -0.0072142 0.0091519 0.0114932 0.005974 0.0 99.8367145 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
880640 326 326 2483.133853861 6.903413171933925 4.53 0.0247978 0.0052148 160.4255606 -0.026319 0.0081318 0.0125475 0.0060393 0.0 99.7899516 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
880768 326 326 2483.133853861 6.903413171933925 4.46 0.0244506 0.005498 165.7004967 -0.0474073 0.0071113 0.0133166 0.0062568 0.0 99.7001194 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
880896 326 326 2483.133853861 6.903413171933925 4.44 0.0245264 0.0057794 161.258494 -0.0315179 0.0184273 0.0123948 0.0062379 0.0 99.7772234 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2483.133853861} 
881024 327 327 2759.1204684749 6.913071854740533 4.59 0.0187583 0.0051516 165.8123601 -0.1215937 0.0579136 0.0126295 0.0040859 0.0 99.6415125 0.0  {'room_id': 121, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
881152 327 327 2759.1204684749 6.913071854740533 4.18 0.015177 0.0055003 165.8823669 -0.1687105 0.0353843 0.0098699 0.0031607 0.0 99.4509096 0.0  {'room_id': 122, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
881280 327 327 2759.1204684749 6.913071854740533 4.12 0.0129217 0.0040604 165.7902363 -0.2132736 0.025075 0.0104835 0.0028668 0.0 99.7518165 0.0  {'room_id': 131, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
881408 327 327 2759.1204684749 6.913071854740533 4.11 0.0117898 0.0044109 168.0807642 -0.149518 0.0183828 0.006719 0.0022928 0.0 99.6946347 0.0  {'room_id': 5, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
881536 327 327 2759.1204684749 6.913071854740533 4.32 0.0126527 0.0043991 167.2311772 -0.367237 0.0640993 0.0354891 0.0371099 0.0 99.6856884 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
881664 327 327 2759.1204684749 6.913071854740533 4.36 0.01881 0.0073397 167.7068305 0.1376807 0.0254557 0.0108914 0.0058949 0.0 99.5849366 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
881792 327 327 2759.1204684749 6.913071854740533 4.39 0.0182632 0.006832 170.784841 0.0509717 0.0118695 0.0106733 0.0039391 0.0 99.6480443 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
881920 327 327 2759.1204684749 6.913071854740533 4.43 0.0171166 0.0053189 172.8567954 0.0150966 0.0078981 0.0103665 0.0049793 0.0 99.6897448 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
882048 327 327 2759.1204684749 6.913071854740533 4.51 0.015635 0.0045697 175.3249584 0.0163619 0.00686 0.0087501 0.0035883 0.0 99.6877477 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
882176 327 327 2759.1204684749 6.913071854740533 4.58 0.0161788 0.0040538 179.0951059 0.0008322 0.0073568 0.008936 0.006949 0.0 99.8529272 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
882304 327 327 2759.1204684749 6.913071854740533 4.66 0.0155107 0.0039524 182.3486739 0.0010502 0.007341 0.0086323 0.0040471 0.0 99.7932163 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
882432 327 327 2759.1204684749 6.913071854740533 4.61 0.0157597 0.0038234 183.8686744 0.0050506 0.0061668 0.0082218 0.0040603 0.0 99.8024767 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
882560 327 327 2759.1204684749 6.913071854740533 4.56 0.0158586 0.0040314 187.2060826 -0.0158797 0.0068198 0.0089075 0.0063719 0.0 99.7750055 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
882688 327 327 2759.1204684749 6.913071854740533 4.51 0.0163369 0.0041754 187.6830583 -0.0147263 0.0074133 0.0091082 0.0043181 0.0 99.8101974 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
882816 327 327 2759.1204684749 6.913071854740533 4.47 0.0165282 0.0043417 185.1743773 -0.0014262 0.0077827 0.0087355 0.0040077 0.0 99.7921091 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
882944 327 327 2759.1204684749 6.913071854740533 4.39 0.0169165 0.0042231 180.6367539 -0.0015484 0.0081359 0.0090098 0.0049975 0.0 99.819385 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
883072 327 327 2759.1204684749 6.913071854740533 4.48 0.0188647 0.0044749 176.5657712 -0.0024369 0.0077071 0.0097121 0.0055201 0.0 99.7951585 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
883200 327 327 2759.1204684749 6.913071854740533 4.19 0.0205433 0.004988 174.8759109 -0.0199292 0.0090146 0.0111281 0.0063314 0.0 99.7905375 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
883328 327 327 2759.1204684749 6.913071854740533 4.03 0.0222767 0.0048248 175.1082403 -0.0407634 0.0075301 0.0125049 0.0063308 0.0 99.8477569 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
883456 327 327 2759.1204684749 6.913071854740533 4.08 0.0237578 0.0055582 173.7697239 -0.0344296 0.0062899 0.0118817 0.007442 0.0 99.8115111 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
883584 327 327 2759.1204684749 6.913071854740533 4.24 0.0233985 0.0060359 178.929875 -0.0546547 0.010917 0.0134345 0.0065829 0.0 99.7447191 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2759.1204684749} 
883712 328 328 2996.20842162741 6.92176466926648 4.37 0.0182324 0.00433 180.969352 -0.1320576 0.0643739 0.0113326 0.0044693 0.0 99.7714331 0.0  {'room_id': 60, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
883840 328 328 2996.20842162741 6.92176466926648 4.37 0.0139455 0.0046905 181.020108 -0.1381846 0.0454812 0.0093663 0.0034095 0.0 99.5844672 0.0  {'room_id': 122, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
883968 328 328 2996.20842162741 6.92176466926648 4.36 0.0116849 0.0045958 177.526749 -0.1431084 0.029471 0.0077298 0.0027845 0.0 99.6013555 0.0  {'room_id': 2, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
884096 328 328 2996.20842162741 6.92176466926648 4.37 0.011333 0.0040691 179.1484493 -0.1366169 0.0212573 0.0060781 0.0024842 0.0 99.6946159 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
884224 328 328 2996.20842162741 6.92176466926648 4.39 0.0122393 0.0039405 178.2718913 -0.2536504 0.0388115 0.0246359 0.0244883 0.0 99.7791543 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
884352 328 328 2996.20842162741 6.92176466926648 4.22 0.0174391 0.0070696 177.09303 0.1223545 0.0155201 0.0093533 0.0044334 0.0 99.7102178 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
884480 328 328 2996.20842162741 6.92176466926648 4.25 0.0172484 0.0061401 174.3407726 0.0333234 0.0093448 0.0094346 0.003421 0.0 99.6685786 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
884608 328 328 2996.20842162741 6.92176466926648 4.12 0.0150261 0.0049454 172.3608508 -2.34e-05 0.0078249 0.0105001 0.0047222 0.0 99.6504471 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
884736 328 328 2996.20842162741 6.92176466926648 4.18 0.0144225 0.0050284 175.1640833 0.0095631 0.0079077 0.0087903 0.0034589 0.0 99.692463 0.0  {'room_id': 28, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
884864 328 328 2996.20842162741 6.92176466926648 4.1 0.0161189 0.0041998 177.0076468 -0.0095001 0.0086159 0.0096245 0.0072919 0.0 99.7919396 0.0  {'room_id': 248, 'explored_rooms': 159, 'raw_score': 2996.20842162741} 
