128 0 0 0.0 0.0 30.16 0.0472149 0.0483999 0.9737168 -3.3182696 1.2798868 0.2233273 0.0525003 0.0 87.9230264 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
853376 515 515 1481.1744727512844 11.31468542034807 5.84 0.0470503 0.0059604 109.0666207 -0.0804591 0.1147328 0.0286555 0.0155332 0.0 99.7303243 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
853504 515 515 1481.1744727512844 11.31468542034807 5.93 0.0493555 0.0057585 109.728651 -0.0284542 0.1245983 0.0255688 0.0090508 0.0 99.7642929 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
853632 515 515 1481.1744727512844 11.31468542034807 5.67 0.0502461 0.0050829 109.2260102 -0.0832501 0.1208115 0.0295597 0.0090657 0.0 99.8580584 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
853760 515 515 1481.1744727512844 11.31468542034807 5.73 0.0511803 0.0050915 110.0421624 -0.0346151 0.1117356 0.0279983 0.0074136 0.0 99.8969566 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
853888 515 515 1481.1744727512844 11.31468542034807 5.67 0.0496334 0.0056544 115.5663886 -0.028667 0.1240963 0.0270634 0.0074985 0.0 99.7413114 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
854016 515 515 1481.1744727512844 11.31468542034807 5.97 0.0535989 0.0065489 110.6927989 -0.0996553 0.1172985 0.0284968 0.006914 0.0 99.6914481 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
854144 515 515 1481.1744727512844 11.31468542034807 5.78 0.0475417 0.0056609 112.7199595 -0.0690616 0.1181077 0.0269303 0.0072893 0.0 99.8407586 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
854272 515 515 1481.1744727512844 11.31468542034807 5.88 0.0477804 0.0054963 111.8640218 -0.0441526 0.1030445 0.0266922 0.0074108 0.0 99.8094706 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
854400 515 515 1481.1744727512844 11.31468542034807 5.97 0.0468763 0.0054389 111.2947905 -0.0682919 0.109018 0.0272329 0.0072425 0.0 99.8008984 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
854528 515 515 1481.1744727512844 11.31468542034807 5.85 0.0528538 0.0054513 108.2137788 -0.0226594 0.1055588 0.0255256 0.0078395 0.0 99.8678278 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
854656 515 515 1481.1744727512844 11.31468542034807 5.77 0.0551611 0.0058609 104.5769412 -0.1229886 0.1357992 0.0309002 0.0261449 0.0 99.7131505 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
854784 515 515 1481.1744727512844 11.31468542034807 5.59 0.051597 0.0048347 104.1687013 -0.0808664 0.1233244 0.0276145 0.0098419 0.0 99.857339 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1481.1744727512844} 
854912 516 516 1513.057025476156 11.583216878313264 5.71 0.048739 0.0058114 101.579549 -0.0483842 0.1238186 0.0273867 0.0092672 0.0 99.7449395 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
855040 516 516 1513.057025476156 11.583216878313264 5.69 0.0472024 0.0050135 99.2962049 0.0055952 0.1124943 0.0248355 0.0075693 0.0 99.8369503 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
855168 516 516 1513.057025476156 11.583216878313264 5.85 0.0471282 0.0048901 106.0680451 -0.0291339 0.1177166 0.0261539 0.0098389 0.0 99.8502013 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
855296 516 516 1513.057025476156 11.583216878313264 5.71 0.0499781 0.0049541 101.8366171 0.0215855 0.1114994 0.0235933 0.0085736 0.0 99.8871634 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
855424 516 516 1513.057025476156 11.583216878313264 5.9 0.0528532 0.00627 97.2738987 -0.064636 0.1209864 0.0268521 0.0080702 0.0 99.7336543 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
855552 516 516 1513.057025476156 11.583216878313264 5.6 0.0540113 0.0057668 99.2710433 -0.0822339 0.1181919 0.0282467 0.0078788 0.0 99.7923721 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
855680 516 516 1513.057025476156 11.583216878313264 6.01 0.0481075 0.0055565 104.0455532 -0.1067317 0.106527 0.0287219 0.0084734 0.0 99.7874985 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
855808 516 516 1513.057025476156 11.583216878313264 5.93 0.0472502 0.0055359 103.4994229 -0.1043246 0.1108347 0.0272182 0.0081976 0.0 99.7522201 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
855936 516 516 1513.057025476156 11.583216878313264 6.02 0.0496786 0.005627 99.830948 -0.0849094 0.1124196 0.0268673 0.0076248 0.0 99.7982909 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
856064 516 516 1513.057025476156 11.583216878313264 6.07 0.0480068 0.006171 95.8934953 -0.067889 0.1089238 0.0267706 0.0074861 0.0 99.6919644 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
856192 516 516 1513.057025476156 11.583216878313264 5.84 0.0496239 0.0055126 96.5342156 -0.0827796 0.1175103 0.0275094 0.0087885 0.0 99.7881783 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
856320 516 516 1513.057025476156 11.583216878313264 5.88 0.0455399 0.0046869 98.021919 -0.0743676 0.1137219 0.0270532 0.0086744 0.0 99.8516485 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
856448 516 516 1513.057025476156 11.583216878313264 5.93 0.0492961 0.0063055 97.325482 -0.0203443 0.107266 0.0234 0.0082707 0.0 99.7260207 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
856576 516 516 1513.057025476156 11.583216878313264 5.8 0.0491586 0.0058387 94.5558327 -0.0588126 0.111846 0.0269654 0.0096659 0.0 99.7515547 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
856704 516 516 1513.057025476156 11.583216878313264 5.81 0.0475293 0.0049512 94.6791103 -0.0486994 0.129318 0.0256164 0.0079788 0.0 99.8939686 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
856832 516 516 1513.057025476156 11.583216878313264 5.73 0.0452309 0.0048604 92.5554506 -0.034641 0.106269 0.0240222 0.0076514 0.0 99.8874115 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
856960 516 516 1513.057025476156 11.583216878313264 5.73 0.0492316 0.0062245 94.7861816 -0.0245611 0.1093796 0.024272 0.0072989 0.0 99.699005 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1513.057025476156} 
857088 517 517 1541.7513229285405 11.824895190481937 5.63 0.0535374 0.0054656 94.705133 -0.0725739 0.1100313 0.0271125 0.007317 0.0 99.8037828 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
857216 517 517 1541.7513229285405 11.824895190481937 5.62 0.0490813 0.0051865 93.8248972 -0.0605764 0.1130672 0.0258227 0.0083298 0.0 99.8273195 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
857344 517 517 1541.7513229285405 11.824895190481937 5.6 0.0492919 0.0049538 90.5431326 -0.0248851 0.1065068 0.0232625 0.0082207 0.0 99.8462883 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
857472 517 517 1541.7513229285405 11.824895190481937 5.65 0.0492345 0.0052303 91.1552297 -0.0960264 0.1186128 0.0264372 0.0089744 0.0 99.8838222 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
857600 517 517 1541.7513229285405 11.824895190481937 5.81 0.0510684 0.0061369 95.0415463 -0.0666632 0.1080213 0.0253254 0.0081612 0.0 99.7503012 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
857728 517 517 1541.7513229285405 11.824895190481937 5.46 0.0510823 0.0053296 96.6026288 -0.1218523 0.1188205 0.030692 0.0093138 0.0 99.8111057 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
857856 517 517 1541.7513229285405 11.824895190481937 5.87 0.0492828 0.0050244 97.486784 -0.0262147 0.116601 0.0248396 0.0079392 0.0 99.8663726 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
857984 517 517 1541.7513229285405 11.824895190481937 5.62 0.0445764 0.0051435 96.7008591 -0.0598397 0.1099307 0.0251892 0.0082966 0.0 99.8093059 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
858112 517 517 1541.7513229285405 11.824895190481937 5.61 0.0493031 0.0052946 95.2590356 -0.036732 0.1541163 0.0231641 0.0110996 0.0 99.9080287 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
858240 517 517 1541.7513229285405 11.824895190481937 5.54 0.048156 0.0048111 95.1828952 -0.1189656 0.1197179 0.0298127 0.0092112 0.0 99.8627325 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
858368 517 517 1541.7513229285405 11.824895190481937 5.36 0.0485724 0.0046588 96.9285911 -0.0268144 0.1099202 0.0254552 0.0077231 0.0 99.9354253 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1541.7513229285405} 
858496 518 518 1557.5761906356865 11.942405671433745 5.27 0.0496827 0.0056847 96.5832529 -0.013759 0.1119818 0.0235099 0.0073019 0.0 99.7574589 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
858624 518 518 1557.5761906356865 11.942405671433745 5.1 0.0465111 0.0062983 98.1367631 -0.0965317 0.1305447 0.0288551 0.0085571 0.0 99.6292857 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
858752 518 518 1557.5761906356865 11.942405671433745 5.3 0.0457223 0.0049697 103.2083705 -0.0178004 0.1684088 0.0270744 0.0325811 0.0 99.8071422 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
858880 518 518 1557.5761906356865 11.942405671433745 4.96 0.0457514 0.0052082 104.1010346 0.00108 0.1363003 0.0232036 0.0103863 0.0 99.8514244 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
859008 518 518 1557.5761906356865 11.942405671433745 5.01 0.0439618 0.0054891 107.1201841 -0.0173343 0.1014271 0.0237981 0.0080826 0.0 99.8406721 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
859136 518 518 1557.5761906356865 11.942405671433745 5.18 0.0465306 0.0060396 106.2676884 0.0026044 0.1135197 0.0239636 0.0074253 0.0 99.7971228 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
859264 518 518 1557.5761906356865 11.942405671433745 5.38 0.0475552 0.0056663 106.022688 -0.0472726 0.1134706 0.0266804 0.0082697 0.0 99.8279908 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
859392 518 518 1557.5761906356865 11.942405671433745 5.35 0.0469592 0.0052686 100.3290476 -0.0672105 0.107985 0.0270198 0.0081019 0.0 99.8270883 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
859520 518 518 1557.5761906356865 11.942405671433745 5.29 0.0448051 0.0050136 98.9349156 -0.0683471 0.1077667 0.0255012 0.0083657 0.0 99.8443154 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1557.5761906356865} 
859648 519 519 1531.818571572118 11.74816510429037 5.54 0.0476367 0.0049243 100.5558549 0.0009641 0.1104119 0.0230224 0.0077678 0.0 99.918834 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
859776 519 519 1531.818571572118 11.74816510429037 5.48 0.0449814 0.0054489 98.7725278 -0.0847332 0.1095262 0.027153 0.0084768 0.0 99.7652934 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
859904 519 519 1531.818571572118 11.74816510429037 5.6 0.0509304 0.0054104 96.9951302 -0.0144492 0.1175004 0.0224209 0.0077389 0.0 99.8398433 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
860032 519 519 1531.818571572118 11.74816510429037 5.66 0.0452854 0.0062496 93.9715056 -0.0877934 0.1261128 0.0285408 0.009411 0.0 99.6837377 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
860160 519 519 1531.818571572118 11.74816510429037 5.65 0.0495797 0.0055117 92.0120906 -0.1155925 0.1143665 0.0271962 0.0084386 0.0 99.8243101 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
860288 519 519 1531.818571572118 11.74816510429037 5.69 0.0473488 0.0065842 89.0130803 -0.0883266 0.1136498 0.027806 0.0099729 0.0 99.7033159 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
860416 519 519 1531.818571572118 11.74816510429037 5.59 0.0455071 0.0059229 87.1596545 -0.0683551 0.1090207 0.0253109 0.0082265 0.0 99.7595321 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
860544 519 519 1531.818571572118 11.74816510429037 5.47 0.051194 0.0060182 89.871097 -0.0479932 0.1076543 0.0259169 0.0089077 0.0 99.7580532 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
860672 519 519 1531.818571572118 11.74816510429037 5.55 0.0466669 0.0054372 95.137366 -0.1159206 0.1247815 0.0300657 0.010562 0.0 99.8271736 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
860800 519 519 1531.818571572118 11.74816510429037 5.58 0.0467292 0.0050478 95.1135316 0.0086056 0.1101552 0.0230467 0.0082075 0.0 99.8714614 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
860928 519 519 1531.818571572118 11.74816510429037 5.7 0.0437776 0.0054351 90.2342795 -0.010834 0.1159438 0.0244268 0.0078709 0.0 99.8802035 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
861056 519 519 1531.818571572118 11.74816510429037 5.31 0.048919 0.0053926 89.5013492 -0.0535655 0.1180757 0.0255925 0.0080262 0.0 99.8633467 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
861184 519 519 1531.818571572118 11.74816510429037 5.4 0.0498941 0.0055453 91.2318144 -0.0705649 0.1069557 0.0270987 0.0083904 0.0 99.8312445 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1531.818571572118} 
861312 520 520 1508.6367144149062 11.473348593861333 5.45 0.0472092 0.0059638 93.8620404 -0.1685865 0.1226645 0.0313264 0.0083853 0.0 99.7612173 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
861440 520 520 1508.6367144149062 11.473348593861333 5.77 0.0479991 0.0055488 93.4831257 -0.0444848 0.1136158 0.0262937 0.0077766 0.0 99.8792399 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
861568 520 520 1508.6367144149062 11.473348593861333 5.77 0.047889 0.0065092 94.8351866 -0.0341638 0.122555 0.0258973 0.0078209 0.0 99.7350076 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
861696 520 520 1508.6367144149062 11.473348593861333 5.53 0.0479679 0.0051969 96.1809348 -0.0812203 0.1242267 0.0289849 0.0083148 0.0 99.8123059 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
861824 520 520 1508.6367144149062 11.473348593861333 5.54 0.0493603 0.0059332 99.1932509 -0.0606135 0.1129289 0.0265503 0.0076986 0.0 99.7947334 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
861952 520 520 1508.6367144149062 11.473348593861333 5.52 0.0501161 0.006317 103.8164416 -0.0856911 0.1165728 0.0292466 0.0077485 0.0 99.7702173 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
862080 520 520 1508.6367144149062 11.473348593861333 5.37 0.0453876 0.0052664 106.6840673 -0.0223407 0.125469 0.0244467 0.0072489 0.0 99.8142523 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
862208 520 520 1508.6367144149062 11.473348593861333 5.27 0.0451437 0.0057799 106.232358 -0.0565413 0.1107518 0.0258433 0.0078099 0.0 99.7221699 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
862336 520 520 1508.6367144149062 11.473348593861333 5.23 0.0501345 0.0063787 105.6803116 -0.1184344 0.3204024 0.0339424 0.0729859 0.0 99.7483376 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
862464 520 520 1508.6367144149062 11.473348593861333 5.43 0.0505481 0.0048828 106.6399714 0.0012742 0.2083758 0.0266961 0.0149068 0.0 99.9370207 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1508.6367144149062} 
862592 521 521 1477.7730429734156 11.2260137344752 5.44 0.0501151 0.005909 107.9310418 -0.0490025 0.1136412 0.0275755 0.0098078 0.0 99.8347318 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
862720 521 521 1477.7730429734156 11.2260137344752 5.3 0.0439291 0.0049735 109.3425614 -0.0466324 0.112463 0.0262338 0.0091778 0.0 99.8286562 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
862848 521 521 1477.7730429734156 11.2260137344752 5.39 0.0452398 0.0052236 109.3662645 -0.0193461 0.1203149 0.0234767 0.0075173 0.0 99.8427243 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
862976 521 521 1477.7730429734156 11.2260137344752 5.25 0.0508239 0.0059908 112.0429346 -0.0597991 0.1052705 0.0266812 0.0078398 0.0 99.7176389 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
863104 521 521 1477.7730429734156 11.2260137344752 5.2 0.0454131 0.0055867 109.415731 -0.0240942 0.1178993 0.0244545 0.0072855 0.0 99.7256174 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
863232 521 521 1477.7730429734156 11.2260137344752 4.92 0.0486653 0.0049168 107.0315664 0.0045892 0.1051092 0.0231822 0.0065253 0.0 99.8822278 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
863360 521 521 1477.7730429734156 11.2260137344752 4.91 0.046852 0.0058715 104.7213484 -0.0191963 0.1178781 0.0244877 0.0073725 0.0 99.7643356 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
863488 521 521 1477.7730429734156 11.2260137344752 4.75 0.0479751 0.0061161 102.7755673 -0.0820899 0.1159505 0.027117 0.0076972 0.0 99.7616571 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
863616 521 521 1477.7730429734156 11.2260137344752 4.91 0.0472907 0.0050773 104.3109469 -0.07177 0.1043875 0.0252855 0.0076585 0.0 99.8629768 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
863744 521 521 1477.7730429734156 11.2260137344752 5.07 0.046909 0.0050818 102.54799 -0.0714229 0.1111691 0.0265695 0.0082902 0.0 99.8454619 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
863872 521 521 1477.7730429734156 11.2260137344752 5.19 0.0430137 0.0048884 99.6692972 -0.0069698 0.1140337 0.0226971 0.0079151 0.0 99.8280466 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1477.7730429734156} 
864000 522 522 1509.995738676074 11.503412361027681 5.14 0.0496592 0.0052399 100.7574806 -0.0358814 0.1036205 0.0220179 0.0078616 0.0 99.8509859 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
864128 522 522 1509.995738676074 11.503412361027681 5.26 0.0467316 0.0052747 101.9261368 -0.0510456 0.122379 0.0247978 0.0081997 0.0 99.8464024 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
864256 522 522 1509.995738676074 11.503412361027681 5.42 0.0385814 0.0056226 105.023671 -0.0093877 0.1134049 0.0223727 0.0075499 0.0 99.7912477 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
864384 522 522 1509.995738676074 11.503412361027681 5.4 0.0399935 0.0057842 107.4308628 -0.0422777 0.1058415 0.0220819 0.007607 0.0 99.7466106 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
864512 522 522 1509.995738676074 11.503412361027681 5.39 0.0477498 0.0059484 106.908747 -0.0297132 0.1044991 0.0211476 0.0076747 0.0 99.7714504 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
864640 522 522 1509.995738676074 11.503412361027681 5.49 0.0446587 0.0058261 104.2649424 -0.0666114 0.1126369 0.0237323 0.0085583 0.0 99.7380818 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
864768 522 522 1509.995738676074 11.503412361027681 5.5 0.0443563 0.0054271 102.9898358 -0.0530079 0.1129585 0.0241488 0.0090106 0.0 99.812709 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
864896 522 522 1509.995738676074 11.503412361027681 5.31 0.0454816 0.0060814 104.6229819 -0.0438512 0.1026959 0.0247663 0.0089398 0.0 99.769165 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
865024 522 522 1509.995738676074 11.503412361027681 5.28 0.043875 0.0058809 102.1196145 -0.0310913 0.102465 0.0235989 0.0084808 0.0 99.7622245 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
865152 522 522 1509.995738676074 11.503412361027681 5.37 0.043491 0.0050703 101.5454666 -0.0229198 0.0987995 0.022523 0.0074477 0.0 99.8378809 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1509.995738676074} 
