128 0 0 0.0 0.0 24.35 0.0690938 0.0484082 1.0992356 -3.0577126 1.0195935 0.2056862 0.0159259 0.0 89.2618369 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
718464 304 304 6914.8163745753045 11.352681821142962 11.52 0.0415958 0.0049316 135.2035491 -0.0264168 0.0648054 0.0198974 0.0077093 0.0 99.8280904 0.0  {'room_id': 14, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
718592 304 304 6914.8163745753045 11.352681821142962 11.39 0.0433231 0.0045873 134.2952071 -0.0577815 0.0620143 0.0214427 0.0082069 0.0 99.8664702 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
718720 304 304 6914.8163745753045 11.352681821142962 11.15 0.0400468 0.0054394 134.417527 -0.03514 0.0592492 0.0205245 0.008435 0.0 99.6265757 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
718848 304 304 6914.8163745753045 11.352681821142962 11.09 0.0422659 0.0052377 134.8413417 -0.0712449 0.0651995 0.0225911 0.0092477 0.0 99.7617977 0.0  {'room_id': 20, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
718976 304 304 6914.8163745753045 11.352681821142962 10.9 0.0437829 0.005206 136.762103 -0.0367785 0.0639964 0.0217712 0.0098647 0.0 99.7964535 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
719104 304 304 6914.8163745753045 11.352681821142962 10.68 0.0438514 0.0049618 135.7982555 -0.0133779 0.0683373 0.0201369 0.0080441 0.0 99.8167295 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
719232 304 304 6914.8163745753045 11.352681821142962 10.2 0.0389422 0.0051936 134.3927345 -0.008897 0.0682258 0.0199425 0.0081225 0.0 99.5589861 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
719360 304 304 6914.8163745753045 11.352681821142962 10.11 0.043568 0.0053097 135.3796958 -0.0053707 0.0664131 0.0191486 0.0082747 0.0 99.694507 0.0  {'room_id': 4, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
719488 304 304 6914.8163745753045 11.352681821142962 9.6 0.0405283 0.0053118 134.4629907 -0.0694678 0.0636103 0.0231848 0.0083594 0.0 99.7259899 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
719616 304 304 6914.8163745753045 11.352681821142962 9.88 0.0396671 0.0053662 133.5485153 -0.0474478 0.0690067 0.021342 0.0082874 0.0 99.701444 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
719744 304 304 6914.8163745753045 11.352681821142962 10.1 0.0399259 0.0056847 136.272173 -0.0219048 0.0606205 0.0199233 0.0080808 0.0 99.6415413 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
719872 305 305 6973.334737117774 11.417413639028666 10.45 0.0406962 0.0052288 136.6993188 -0.0394471 0.0633526 0.021633 0.0078592 0.0 99.6877068 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
720000 305 305 6973.334737117774 11.417413639028666 10.47 0.0429106 0.0049056 137.417975 -0.0336229 0.0663022 0.0213619 0.0086381 0.0 99.8195615 0.0  {'room_id': 6, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
720128 305 305 6973.334737117774 11.417413639028666 10.74 0.0391946 0.0060076 137.5684454 -0.0315113 0.0615434 0.0209429 0.0084441 0.0 99.5927022 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
720256 305 305 6973.334737117774 11.417413639028666 10.76 0.0466486 0.0051425 135.2527633 -0.0276273 0.0708319 0.0212748 0.0098822 0.0 99.7919491 0.0  {'room_id': 13, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
720384 305 305 6973.334737117774 11.417413639028666 10.7 0.0467561 0.0053211 133.1665679 -0.076629 0.0780216 0.0250757 0.0098363 0.0 99.730266 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
720512 305 305 6973.334737117774 11.417413639028666 10.6 0.0450908 0.0058284 134.2122846 -0.0702382 0.0568774 0.02325 0.0094167 0.0 99.6845026 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
720640 305 305 6973.334737117774 11.417413639028666 10.99 0.0464871 0.0055818 137.8451053 -0.0199952 0.0772015 0.022171 0.0090636 0.0 99.7553644 0.0  {'room_id': 20, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
720768 305 305 6973.334737117774 11.417413639028666 10.99 0.0508495 0.0055146 141.7239231 -0.0805165 0.0795438 0.0255714 0.0098776 0.0 99.7154166 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
720896 305 305 6973.334737117774 11.417413639028666 10.16 0.0432855 0.005559 141.0476469 -0.0192006 0.0904319 0.023118 0.0091006 0.0 99.6784025 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
721024 305 305 6973.334737117774 11.417413639028666 9.86 0.0422967 0.0048658 136.9009351 0.0140006 0.0738716 0.0203941 0.0085522 0.0 99.7292648 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
721152 305 305 6973.334737117774 11.417413639028666 9.53 0.046637 0.0059293 135.7327537 -0.0161719 0.0615223 0.0222215 0.0088169 0.0 99.6739128 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6973.334737117774} 
721280 306 306 6826.001263405997 11.2756722751258 9.84 0.0444637 0.0057983 135.6447525 -0.0089218 0.0688329 0.0220173 0.0090914 0.0 99.6452144 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
721408 306 306 6826.001263405997 11.2756722751258 10.13 0.039694 0.0059182 138.2361817 -0.0436128 0.0820342 0.0233686 0.0086722 0.0 99.6790152 0.0  {'room_id': 6, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
721536 306 306 6826.001263405997 11.2756722751258 10.31 0.0418053 0.006384 140.339338 0.0033703 0.069007 0.0209152 0.0091532 0.0 99.5770778 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
721664 306 306 6826.001263405997 11.2756722751258 10.63 0.0413203 0.0057588 143.1019732 -0.0112161 0.0633287 0.0209459 0.0086514 0.0 99.6552608 0.0  {'room_id': 14, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
721792 306 306 6826.001263405997 11.2756722751258 10.66 0.039523 0.0062001 147.8468115 -0.0240646 0.0619486 0.0213874 0.0096296 0.0 99.608192 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
721920 306 306 6826.001263405997 11.2756722751258 10.72 0.0395857 0.0058304 152.0094503 0.01697 0.0652057 0.0183799 0.0079591 0.0 99.7278454 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
722048 306 306 6826.001263405997 11.2756722751258 10.69 0.0412653 0.0052667 153.6803709 -0.0063348 0.066648 0.0206297 0.0088691 0.0 99.7685719 0.0  {'room_id': 20, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
722176 306 306 6826.001263405997 11.2756722751258 10.94 0.044807 0.0058404 155.1079668 -0.0095985 0.0647306 0.021476 0.0091045 0.0 99.6786889 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
722304 306 306 6826.001263405997 11.2756722751258 10.93 0.0477061 0.0060407 155.9973113 -0.0342413 0.0753433 0.0239865 0.0118061 0.0 99.7194921 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
722432 306 306 6826.001263405997 11.2756722751258 10.92 0.0436251 0.0056077 156.6788339 -0.0307035 0.070408 0.0234042 0.0099112 0.0 99.7536219 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
722560 306 306 6826.001263405997 11.2756722751258 10.4 0.0445606 0.0057416 159.0372233 -0.0252894 0.0637307 0.0226598 0.0093325 0.0 99.7407295 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
722688 306 306 6826.001263405997 11.2756722751258 9.95 0.042595 0.0053252 155.0776171 -0.0326581 0.0620069 0.0238734 0.0104382 0.0 99.7677544 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
722816 306 306 6826.001263405997 11.2756722751258 10.0 0.0473036 0.0057693 154.317951 -0.0055726 0.0561742 0.0216112 0.0085729 0.0 99.7090832 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6826.001263405997} 
722944 307 307 6893.401137065397 11.34810504761322 9.94 0.0442498 0.0064667 151.656963 -0.0242519 0.0533824 0.0220989 0.008348 0.0 99.5891497 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
723072 307 307 6893.401137065397 11.34810504761322 9.69 0.0461027 0.0053691 154.7277644 -0.0315769 0.0544313 0.0222237 0.0080774 0.0 99.6899846 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
723200 307 307 6893.401137065397 11.34810504761322 9.9 0.0459616 0.0047864 155.6672249 -0.0399614 0.0619934 0.0238202 0.0088335 0.0 99.8574645 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
723328 307 307 6893.401137065397 11.34810504761322 10.07 0.0442832 0.0049959 156.327427 -0.0015711 0.0680994 0.0219612 0.0083273 0.0 99.7925223 0.0  {'room_id': 14, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
723456 307 307 6893.401137065397 11.34810504761322 10.31 0.0424265 0.005117 153.5505835 -0.0425479 0.0692785 0.0236988 0.0093795 0.0 99.8332218 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
723584 307 307 6893.401137065397 11.34810504761322 10.55 0.0460355 0.0057228 152.1255352 0.0128105 0.0667136 0.0206209 0.0089862 0.0 99.684543 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
723712 307 307 6893.401137065397 11.34810504761322 10.78 0.0458991 0.0053857 149.5808821 -0.0404077 0.0599882 0.0237727 0.0098446 0.0 99.6554785 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
723840 307 307 6893.401137065397 11.34810504761322 10.88 0.0454577 0.0055712 149.1026915 -0.0440502 0.0584269 0.0239896 0.0098535 0.0 99.5987628 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
723968 307 307 6893.401137065397 11.34810504761322 10.67 0.0433164 0.0048093 150.629608 -0.0169711 0.0579353 0.0218367 0.0083262 0.0 99.7823881 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
724096 307 307 6893.401137065397 11.34810504761322 10.3 0.045106 0.0049725 151.7750686 -0.0252616 0.0577868 0.0216031 0.0085487 0.0 99.7713001 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
724224 307 307 6893.401137065397 11.34810504761322 10.09 0.0465307 0.0048259 153.479954 -0.0643307 0.0583841 0.0244509 0.0096153 0.0 99.8170765 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
724352 307 307 6893.401137065397 11.34810504761322 9.68 0.0443843 0.0054354 152.8658721 0.0151181 0.0720369 0.0208396 0.0089635 0.0 99.7818883 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
724480 307 307 6893.401137065397 11.34810504761322 9.71 0.0447752 0.0054642 154.4559958 -0.0294096 0.0638692 0.0224074 0.0091247 0.0 99.7329517 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
724608 307 307 6893.401137065397 11.34810504761322 9.46 0.0471626 0.0051787 154.525384 -0.0611154 0.0618435 0.0247212 0.0096265 0.0 99.8470343 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
724736 307 307 6893.401137065397 11.34810504761322 10.0 0.0454893 0.0056478 154.3872445 -0.0095544 0.066712 0.0220505 0.0096153 0.0 99.7277065 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
724864 307 307 6893.401137065397 11.34810504761322 10.21 0.0464508 0.005484 151.4431428 -0.0942116 0.0777866 0.0275238 0.0108501 0.0 99.7030545 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
724992 307 307 6893.401137065397 11.34810504761322 10.4 0.0427614 0.0056485 154.0995866 -0.0542086 0.0708891 0.0243877 0.0086702 0.0 99.6526172 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
725120 307 307 6893.401137065397 11.34810504761322 10.77 0.0421848 0.0052751 154.1511776 -0.0277868 0.0776965 0.0237066 0.00886 0.0 99.7475762 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
725248 307 307 6893.401137065397 11.34810504761322 10.74 0.0423347 0.0053173 156.2458314 -0.010873 0.0696446 0.0228055 0.0089812 0.0 99.7598538 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
725376 307 307 6893.401137065397 11.34810504761322 10.66 0.0446192 0.005173 158.689946 -0.0674594 0.0886481 0.0263065 0.0089223 0.0 99.8225326 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
725504 307 307 6893.401137065397 11.34810504761322 10.69 0.0471716 0.0054637 160.3350913 0.0011816 0.0880596 0.0227568 0.0090398 0.0 99.72332 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
725632 307 307 6893.401137065397 11.34810504761322 10.9 0.0494803 0.0050619 159.5296824 -0.0522674 0.0811471 0.0253155 0.0094279 0.0 99.785607 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
725760 307 307 6893.401137065397 11.34810504761322 10.76 0.0444898 0.0049492 157.7635989 -0.0034101 0.073742 0.0231367 0.0098839 0.0 99.7764807 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
725888 307 307 6893.401137065397 11.34810504761322 10.75 0.0421486 0.0050877 160.0374312 -0.0114955 0.074088 0.0220415 0.0087387 0.0 99.7671525 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
726016 307 307 6893.401137065397 11.34810504761322 10.69 0.0439316 0.0048168 162.2447559 0.0064897 0.0698835 0.0215656 0.0118869 0.0 99.8042841 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
726144 307 307 6893.401137065397 11.34810504761322 10.57 0.0466786 0.00547 163.4894658 -0.0141938 0.0657122 0.0223789 0.0106199 0.0 99.7799142 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
726272 307 307 6893.401137065397 11.34810504761322 10.65 0.0496222 0.0056903 162.5306778 -0.0549265 0.0630329 0.0247692 0.0100293 0.0 99.739744 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
726400 307 307 6893.401137065397 11.34810504761322 10.31 0.0475222 0.0051095 162.6295336 -0.0525705 0.0718192 0.0259954 0.0097419 0.0 99.7296294 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
726528 307 307 6893.401137065397 11.34810504761322 10.08 0.0449539 0.0052557 160.4981173 -0.0099649 0.0798958 0.0240236 0.0100542 0.0 99.7235911 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
726656 307 307 6893.401137065397 11.34810504761322 10.19 0.052235 0.0053064 158.6333387 0.0171931 0.0812337 0.021765 0.0106553 0.0 99.7365127 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
726784 307 307 6893.401137065397 11.34810504761322 9.64 0.0520864 0.0062399 160.6139718 -0.0911337 0.0887686 0.0279861 0.0105809 0.0 99.6957581 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
726912 307 307 6893.401137065397 11.34810504761322 9.63 0.0510153 0.0057215 159.954552 -0.0989097 0.0858435 0.0298371 0.0105153 0.0 99.7024689 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
727040 307 307 6893.401137065397 11.34810504761322 9.63 0.0497011 0.0055096 162.6370324 -0.0096576 0.0734302 0.024209 0.0085695 0.0 99.7365337 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
727168 307 307 6893.401137065397 11.34810504761322 9.48 0.0466107 0.0055748 160.6246131 -0.0035024 0.0691371 0.02291 0.0087763 0.0 99.6348897 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
727296 307 307 6893.401137065397 11.34810504761322 9.86 0.04628 0.0054009 158.5071599 0.0019783 0.0856353 0.022894 0.0080472 0.0 99.7220859 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6893.401137065397} 
727424 308 308 6954.061023358858 11.413294542851897 10.47 0.047263 0.0058011 156.3581981 -0.0277944 0.0751978 0.024615 0.008412 0.0 99.6690818 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
727552 308 308 6954.061023358858 11.413294542851897 10.44 0.0481348 0.0051362 156.2306989 -0.069583 0.0765214 0.027682 0.0096068 0.0 99.8485967 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
727680 308 308 6954.061023358858 11.413294542851897 10.76 0.0478844 0.0047298 156.630748 -0.0135753 0.0834753 0.0246396 0.008961 0.0 99.8118146 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
727808 308 308 6954.061023358858 11.413294542851897 10.83 0.0475851 0.0047861 159.5654569 0.0103143 0.0713402 0.0227256 0.0089314 0.0 99.8572403 0.0  {'room_id': 14, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
727936 308 308 6954.061023358858 11.413294542851897 10.57 0.0455299 0.0050491 163.4978449 -0.01401 0.0768646 0.0236556 0.0080089 0.0 99.820017 0.0  {'room_id': 13, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
728064 308 308 6954.061023358858 11.413294542851897 10.34 0.0464806 0.0046393 162.6722358 0.0058635 0.0883689 0.0240692 0.008391 0.0 99.8546031 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
728192 308 308 6954.061023358858 11.413294542851897 10.53 0.0484955 0.0047129 158.8769366 -0.0528396 0.0788377 0.0270599 0.0084497 0.0 99.8778439 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
728320 308 308 6954.061023358858 11.413294542851897 9.94 0.0481461 0.0047149 156.2742413 -0.0277424 0.0862419 0.0262432 0.0094647 0.0 99.771995 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
728448 308 308 6954.061023358858 11.413294542851897 9.85 0.0442556 0.004438 157.8305368 -0.0224968 0.084773 0.0260352 0.0094052 0.0 99.8176627 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
728576 308 308 6954.061023358858 11.413294542851897 9.56 0.0509795 0.0048069 157.9784712 0.00767 0.080138 0.0245418 0.0094132 0.0 99.8440825 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
728704 308 308 6954.061023358858 11.413294542851897 9.67 0.0485259 0.0043748 154.4676905 0.0024738 0.073446 0.0236865 0.0087069 0.0 99.8988552 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
728832 308 308 6954.061023358858 11.413294542851897 9.45 0.0480701 0.0054822 153.6447986 0.0135003 0.0867919 0.0230643 0.0077949 0.0 99.7513075 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
728960 308 308 6954.061023358858 11.413294542851897 9.69 0.0457699 0.0049669 154.5433362 -0.0424168 0.0745006 0.0253844 0.0076434 0.0 99.8384974 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
729088 308 308 6954.061023358858 11.413294542851897 9.98 0.0449122 0.0051253 156.837221 -0.0189059 0.0691146 0.0241825 0.0081459 0.0 99.7630381 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
729216 308 308 6954.061023358858 11.413294542851897 10.34 0.0440894 0.0051411 156.2830193 -0.0144975 0.0772681 0.0243151 0.0084304 0.0 99.7441538 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
729344 308 308 6954.061023358858 11.413294542851897 10.6 0.0479178 0.0055682 156.3965324 -0.0301548 0.0720268 0.0250105 0.0078888 0.0 99.7366635 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
729472 308 308 6954.061023358858 11.413294542851897 10.46 0.0460986 0.0050008 156.6187256 -0.0655394 0.0822265 0.0272284 0.0076438 0.0 99.8491379 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
729600 308 308 6954.061023358858 11.413294542851897 10.51 0.0442133 0.0052852 156.3690386 0.0168121 0.0697191 0.0223478 0.0082634 0.0 99.8241614 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
729728 308 308 6954.061023358858 11.413294542851897 10.29 0.0408401 0.0043927 155.9647208 0.020059 0.0623778 0.0216951 0.0074126 0.0 99.8469444 0.0  {'room_id': 5, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
729856 308 308 6954.061023358858 11.413294542851897 9.85 0.0430696 0.0046095 158.4733269 0.0140506 0.0743331 0.021883 0.0089213 0.0 99.7700813 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
729984 308 308 6954.061023358858 11.413294542851897 9.83 0.044927 0.0055168 157.1490769 -0.0138871 0.0740969 0.0233447 0.0085615 0.0 99.7099282 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
730112 308 308 6954.061023358858 11.413294542851897 9.38 0.046741 0.0053608 155.5300941 -0.044341 0.0793492 0.0249698 0.0092486 0.0 99.7816176 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
730240 308 308 6954.061023358858 11.413294542851897 9.45 0.0439795 0.005022 153.8421 0.0075949 0.0771221 0.023024 0.0112064 0.0 99.8472714 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6954.061023358858} 
