128 0 0 0.0 0.0 23.7 0.2088179 0.0790267 1.1841501 -11.8186949 17.3017552 0.8050585 0.0947525 0.0 83.1767708 0.0  {'room_id': 41, 'explored_rooms': 3, 'raw_score': 0.0} 
722944 268 268 4324.318698297369 6.870808034996727 11.2 0.0250665 0.0080716 111.2515525 -0.0251232 0.0134775 0.0132863 0.0054918 0.0 99.4909209 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
723072 268 268 4324.318698297369 6.870808034996727 10.84 0.0253507 0.0067544 108.7313741 -0.0215062 0.0115413 0.0140149 0.0055653 0.0 99.571427 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
723200 268 268 4324.318698297369 6.870808034996727 11.25 0.0247398 0.0071714 106.6573847 -0.0156032 0.0115306 0.013376 0.0059523 0.0 99.5753556 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
723328 268 268 4324.318698297369 6.870808034996727 11.01 0.0249894 0.0086967 103.9275444 -0.0151701 0.0101026 0.0127816 0.0058469 0.0 99.4045075 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
723456 268 268 4324.318698297369 6.870808034996727 11.03 0.0245365 0.0093704 101.4412212 -0.0268644 0.0094483 0.0130927 0.0060179 0.0 99.2679372 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
723584 268 268 4324.318698297369 6.870808034996727 10.61 0.0242742 0.007522 99.9328534 -0.0351011 0.0090686 0.0132174 0.0055901 0.0 99.4437796 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
723712 268 268 4324.318698297369 6.870808034996727 10.9 0.0249324 0.007635 97.318419 -0.040962 0.0100325 0.0132242 0.0058476 0.0 99.4763828 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
723840 268 268 4324.318698297369 6.870808034996727 10.98 0.0234691 0.00663 94.814113 -0.0735734 0.0129621 0.0138765 0.0056085 0.0 99.615816 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
723968 268 268 4324.318698297369 6.870808034996727 11.04 0.0238435 0.0074511 94.1262572 -0.0073852 0.0121284 0.0126313 0.0056406 0.0 99.438999 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
724096 268 268 4324.318698297369 6.870808034996727 11.1 0.0237353 0.0069391 92.9792943 0.0019051 0.0111135 0.011752 0.0052782 0.0 99.5652424 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
724224 268 268 4324.318698297369 6.870808034996727 10.77 0.0231776 0.0060202 93.6782738 -0.0087392 0.0081264 0.0117941 0.0051887 0.0 99.6999422 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
724352 268 268 4324.318698297369 6.870808034996727 11.11 0.0232824 0.0064057 92.9730188 -0.0279864 0.0065977 0.0117673 0.0054748 0.0 99.5724399 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
724480 268 268 4324.318698297369 6.870808034996727 10.85 0.0225221 0.0066539 92.3337005 -0.0343056 0.0057306 0.0118222 0.0051084 0.0 99.4777084 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
724608 268 268 4324.318698297369 6.870808034996727 10.87 0.0221787 0.0054159 91.8741668 -0.0407813 0.0036663 0.0122286 0.0057222 0.0 99.7016912 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
724736 269 269 4331.886828467632 6.883727231497054 10.92 0.0251501 0.0049971 90.6671604 -0.1058046 0.0864009 0.0269558 0.0148896 0.0 99.7311224 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
724864 269 269 4331.886828467632 6.883727231497054 10.47 0.0425331 0.0059009 88.1152451 -0.1158146 0.0944906 0.0238721 0.0122278 0.0 99.7304146 0.0  {'room_id': 80, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
724992 269 269 4331.886828467632 6.883727231497054 10.66 0.027272 0.0052119 85.8004724 -0.1340833 0.0523177 0.0180435 0.0069491 0.0 99.6518193 0.0  {'room_id': 33, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
725120 269 269 4331.886828467632 6.883727231497054 10.35 0.0263471 0.0062439 85.1038709 -0.1511258 0.0344532 0.0144782 0.0067348 0.0 99.473117 0.0  {'room_id': 74, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
725248 269 269 4331.886828467632 6.883727231497054 10.26 0.022879 0.0059475 83.7516168 -0.1718445 0.0254147 0.0127962 0.0059287 0.0 99.4923652 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
725376 269 269 4331.886828467632 6.883727231497054 9.59 0.0218611 0.0048772 83.0535275 -0.2137512 0.0277352 0.0231385 0.012292 0.0 99.6585035 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
725504 269 269 4331.886828467632 6.883727231497054 9.76 0.0292922 0.0072491 82.4967647 0.0278682 0.016713 0.013681 0.0057525 0.0 99.5828751 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
725632 269 269 4331.886828467632 6.883727231497054 9.89 0.0249564 0.0082286 84.3151539 -0.0071893 0.01512 0.0127338 0.0053208 0.0 99.4469438 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
725760 269 269 4331.886828467632 6.883727231497054 10.17 0.0260501 0.0080564 85.2632264 -0.0121108 0.014052 0.0141808 0.0068764 0.0 99.569099 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
725888 269 269 4331.886828467632 6.883727231497054 10.46 0.0255433 0.0086824 85.6095398 -0.0163909 0.012076 0.0139641 0.0068256 0.0 99.4680835 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
726016 269 269 4331.886828467632 6.883727231497054 10.74 0.0254727 0.0089497 85.7933168 -0.015344 0.0100309 0.0131429 0.0055757 0.0 99.4201475 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
726144 269 269 4331.886828467632 6.883727231497054 10.84 0.0259664 0.0095694 85.1388904 -0.030718 0.0094473 0.0132195 0.0053861 0.0 99.3675498 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
726272 269 269 4331.886828467632 6.883727231497054 10.63 0.0240889 0.0078307 84.6321272 -0.0543568 0.0096188 0.0141152 0.0053794 0.0 99.4825709 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
726400 269 269 4331.886828467632 6.883727231497054 11.08 0.0238447 0.0066651 85.0647009 -0.0378321 0.010644 0.0130364 0.0056472 0.0 99.696711 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
726528 269 269 4331.886828467632 6.883727231497054 10.76 0.0235387 0.0067183 83.4619561 -0.059837 0.0156965 0.0123072 0.0052483 0.0 99.5720001 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
726656 269 269 4331.886828467632 6.883727231497054 10.52 0.026501 0.0075418 81.0893302 -0.0081251 0.0142545 0.0128243 0.0055088 0.0 99.5691061 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
726784 269 269 4331.886828467632 6.883727231497054 10.29 0.0268572 0.0075819 80.0334607 -0.0350922 0.0114506 0.0144456 0.0060311 0.0 99.4410303 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
726912 269 269 4331.886828467632 6.883727231497054 10.37 0.0265231 0.0069659 80.6744358 -0.0424238 0.0092886 0.0145129 0.0056088 0.0 99.5958974 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
727040 269 269 4331.886828467632 6.883727231497054 9.77 0.0261819 0.0057947 82.3082971 -0.0498594 0.0085051 0.0140963 0.005439 0.0 99.7642341 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
727168 269 269 4331.886828467632 6.883727231497054 9.37 0.0251673 0.0060438 82.1621129 -0.0407369 0.006568 0.0130004 0.0050179 0.0 99.7010979 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
727296 269 269 4331.886828467632 6.883727231497054 9.75 0.0241004 0.0060695 81.0266302 -0.0348945 0.0043281 0.0123563 0.0053643 0.0 99.5991758 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4331.886828467632} 
727424 270 270 4287.8981456208685 6.895354508347348 10.13 0.0294781 0.0060978 81.0037966 -0.1596732 0.1167516 0.0365995 0.0208013 0.0 99.6787483 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
727552 270 270 4287.8981456208685 6.895354508347348 10.27 0.0488759 0.006872 82.6891791 -0.1391603 0.1198472 0.0292328 0.0137855 0.0 99.5711593 0.0  {'room_id': 121, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
727680 270 270 4287.8981456208685 6.895354508347348 10.4 0.0328188 0.0051366 81.6188292 -0.118505 0.0707351 0.0227799 0.0079484 0.0 99.5899724 0.0  {'room_id': 122, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
727808 270 270 4287.8981456208685 6.895354508347348 10.18 0.028067 0.006072 79.9990515 -0.1134057 0.0421378 0.0175016 0.0068537 0.0 99.4354091 0.0  {'room_id': 2, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
727936 270 270 4287.8981456208685 6.895354508347348 10.3 0.0247915 0.0059842 79.5864887 -0.1612797 0.0293201 0.0138893 0.0054234 0.0 99.5047961 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
728064 270 270 4287.8981456208685 6.895354508347348 10.61 0.0250457 0.0045004 79.7907449 -0.6946166 0.1550341 0.0701858 0.0600114 0.0 99.7094945 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
728192 270 270 4287.8981456208685 6.895354508347348 10.63 0.0255893 0.0075641 80.2445023 0.088478 0.0391069 0.0186385 0.0093508 0.0 99.5684949 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
728320 270 270 4287.8981456208685 6.895354508347348 10.75 0.0255316 0.007641 82.7907719 0.1011249 0.0288411 0.0127633 0.0053877 0.0 99.5750631 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
728448 270 270 4287.8981456208685 6.895354508347348 10.81 0.0279092 0.0051863 84.1910404 -0.0746654 0.030661 0.0239644 0.010132 0.0 99.695495 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
728576 270 270 4287.8981456208685 6.895354508347348 11.38 0.0271944 0.0045078 84.1907247 -0.0147563 0.0259024 0.019882 0.0133277 0.0 99.7836924 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
728704 270 270 4287.8981456208685 6.895354508347348 10.96 0.0264843 0.0049932 81.2785869 0.0238306 0.0171131 0.0148794 0.0071053 0.0 99.7551139 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
728832 270 270 4287.8981456208685 6.895354508347348 10.9 0.026238 0.0056462 80.6359839 0.017046 0.0128596 0.0131813 0.0061093 0.0 99.7004007 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
728960 270 270 4287.8981456208685 6.895354508347348 10.64 0.0254507 0.0046568 79.7005858 -0.0070253 0.0126261 0.0135025 0.0059279 0.0 99.8019266 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
729088 270 270 4287.8981456208685 6.895354508347348 10.73 0.0255299 0.0048405 79.2213011 -0.0110593 0.0113064 0.0130407 0.0062267 0.0 99.7998694 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
729216 270 270 4287.8981456208685 6.895354508347348 10.89 0.0252736 0.004615 79.3260788 -0.0470596 0.0193827 0.0129045 0.0059063 0.0 99.7863233 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
729344 270 270 4287.8981456208685 6.895354508347348 10.97 0.0266316 0.0043707 79.953516 0.0107497 0.015775 0.0135372 0.0064087 0.0 99.8003653 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
729472 270 270 4287.8981456208685 6.895354508347348 11.02 0.0257233 0.004692 80.1576694 0.0075682 0.0131999 0.0131618 0.0066099 0.0 99.7208463 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
729600 270 270 4287.8981456208685 6.895354508347348 10.7 0.0241039 0.0052076 81.9202508 -0.0119584 0.0104463 0.0129789 0.0065818 0.0 99.5986937 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
729728 270 270 4287.8981456208685 6.895354508347348 10.76 0.026406 0.0050208 82.0339044 -0.0419596 0.0088805 0.0138521 0.0066091 0.0 99.7727527 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
729856 270 270 4287.8981456208685 6.895354508347348 10.07 0.0258304 0.005094 81.0146632 -0.0491734 0.0075773 0.013701 0.0055452 0.0 99.736017 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
729984 270 270 4287.8981456208685 6.895354508347348 10.32 0.0246748 0.0048775 80.7850024 -0.0394992 0.005674 0.0131926 0.0059309 0.0 99.7818412 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4287.8981456208685} 
730112 271 271 4341.008331058782 6.9058190575126135 10.53 0.0283331 0.0056881 81.360145 -0.1014571 0.1109065 0.0250714 0.0173445 0.0 99.716217 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
730240 271 271 4341.008331058782 6.9058190575126135 9.76 0.0474543 0.0069957 84.9664379 -0.1017257 0.0999675 0.0244332 0.0124446 0.0 99.5626819 0.0  {'room_id': 242, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
730368 271 271 4341.008331058782 6.9058190575126135 9.99 0.0315818 0.0063926 86.7251041 -0.2020364 0.0563984 0.0237986 0.0069558 0.0 99.3577889 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
730496 271 271 4341.008331058782 6.9058190575126135 9.5 0.0284154 0.0056385 87.0150138 -0.1847362 0.036215 0.0184819 0.0064823 0.0 99.5694504 0.0  {'room_id': 226, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
730624 271 271 4341.008331058782 6.9058190575126135 9.57 0.0240528 0.0062147 89.8579772 -0.1805283 0.0284362 0.0147435 0.0101347 0.0 99.4303079 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
730752 271 271 4341.008331058782 6.9058190575126135 9.76 0.024997 0.0048332 90.8384361 -0.4668293 0.0808546 0.0509778 0.0328133 0.0 99.6983068 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
730880 271 271 4341.008331058782 6.9058190575126135 10.39 0.0406102 0.0073668 88.1132544 0.0919122 0.0323761 0.0178915 0.007749 0.0 99.5494914 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
731008 271 271 4341.008331058782 6.9058190575126135 10.4 0.0316529 0.007469 89.9099259 0.0437643 0.0284087 0.0157528 0.0061585 0.0 99.6122738 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
731136 271 271 4341.008331058782 6.9058190575126135 10.35 0.0311446 0.0050752 90.1900144 -0.2191826 0.034356 0.0331853 0.0122863 0.0 99.7484018 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
731264 271 271 4341.008331058782 6.9058190575126135 10.42 0.0308342 0.0043409 88.8440451 -0.1655621 0.0336605 0.0314007 0.0250701 0.0 99.7650324 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
731392 271 271 4341.008331058782 6.9058190575126135 10.53 0.028627 0.0047076 88.609858 0.0226365 0.0188352 0.0157992 0.0081623 0.0 99.6984319 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
731520 271 271 4341.008331058782 6.9058190575126135 10.51 0.0301939 0.0057986 88.3314304 0.005121 0.0132306 0.013843 0.0060118 0.0 99.5714967 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
731648 271 271 4341.008331058782 6.9058190575126135 10.67 0.0288925 0.0056061 88.1219976 -0.0494463 0.0131267 0.0158318 0.0063873 0.0 99.538695 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
731776 271 271 4341.008331058782 6.9058190575126135 10.62 0.0282937 0.0047925 89.839023 -0.0492277 0.0120833 0.015551 0.005933 0.0 99.7863178 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
731904 271 271 4341.008331058782 6.9058190575126135 11.01 0.0282117 0.0043176 87.9125024 -0.0792768 0.0209866 0.0151464 0.0059168 0.0 99.7902533 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
732032 271 271 4341.008331058782 6.9058190575126135 10.67 0.027425 0.0043905 86.0207985 0.0114423 0.0159899 0.0140524 0.0065065 0.0 99.7386228 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
732160 271 271 4341.008331058782 6.9058190575126135 10.99 0.0290731 0.0053149 85.5477909 0.0051611 0.0140524 0.0139261 0.0067461 0.0 99.6538802 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
732288 271 271 4341.008331058782 6.9058190575126135 10.68 0.0300915 0.0048617 84.6959981 -0.0213254 0.0116527 0.0142887 0.006758 0.0 99.6632941 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
732416 271 271 4341.008331058782 6.9058190575126135 10.15 0.0285358 0.0050945 84.810258 -0.0450441 0.0098274 0.0146557 0.0066886 0.0 99.6716035 0.0  {'room_id': 123, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
732544 271 271 4341.008331058782 6.9058190575126135 10.12 0.0284918 0.0045437 83.6944558 -0.0693431 0.0095127 0.0157621 0.0067491 0.0 99.7189178 0.0  {'room_id': 107, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
732672 271 271 4341.008331058782 6.9058190575126135 9.98 0.0291642 0.004766 84.8446868 -0.0549434 0.0069077 0.0146809 0.0062692 0.0 99.7598192 0.0  {'room_id': 107, 'explored_rooms': 152, 'raw_score': 4341.008331058782} 
732800 272 272 4166.207497952903 6.915237151761352 10.51 0.0300071 0.0058625 81.8506611 -0.1046386 0.0933102 0.0271629 0.0204552 0.0 99.595721 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
732928 272 272 4166.207497952903 6.915237151761352 9.71 0.0495989 0.006344 81.3367894 -0.0845163 0.1236739 0.0278531 0.0170684 0.0 99.7000431 0.0  {'room_id': 242, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
733056 272 272 4166.207497952903 6.915237151761352 9.9 0.0351012 0.0054727 82.8996363 -0.1751529 0.0640852 0.0267764 0.0170522 0.0 99.5926321 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
733184 272 272 4166.207497952903 6.915237151761352 9.48 0.0336474 0.0052181 82.9106788 -0.1404749 0.0455755 0.017919 0.01195 0.0 99.5495058 0.0  {'room_id': 196, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
733312 272 272 4166.207497952903 6.915237151761352 9.5 0.0267468 0.0061519 84.9693403 -0.163372 0.0346553 0.0142138 0.0072456 0.0 99.4290952 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
733440 272 272 4166.207497952903 6.915237151761352 9.61 0.0278306 0.004784 82.1903712 -0.7634931 0.2042133 0.0837793 0.0710922 0.0 99.6981763 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
733568 272 272 4166.207497952903 6.915237151761352 9.74 0.0358452 0.0069114 83.9712126 0.1412845 0.0588684 0.0205159 0.0106533 0.0 99.6428356 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
733696 272 272 4166.207497952903 6.915237151761352 10.07 0.0289266 0.0073543 81.5712393 0.0473145 0.0374416 0.017048 0.007033 0.0 99.5539728 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
733824 272 272 4166.207497952903 6.915237151761352 9.87 0.029287 0.0046088 81.6314611 -0.1330864 0.0371971 0.0302429 0.0080366 0.0 99.7732206 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
733952 272 272 4166.207497952903 6.915237151761352 10.19 0.0275074 0.0043772 80.7082956 0.0355832 0.0308908 0.0188647 0.0075297 0.0 99.6678618 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
734080 272 272 4166.207497952903 6.915237151761352 10.33 0.0284679 0.0046643 80.3966732 0.0534861 0.0212971 0.0148697 0.0073562 0.0 99.6808346 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
734208 272 272 4166.207497952903 6.915237151761352 10.44 0.0262793 0.0047693 79.4288064 0.0286149 0.0164165 0.0141417 0.0063888 0.0 99.6552396 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
734336 272 272 4166.207497952903 6.915237151761352 10.46 0.0285507 0.0055979 79.8611961 0.0137604 0.0152618 0.0136558 0.0069005 0.0 99.5641778 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
734464 272 272 4166.207497952903 6.915237151761352 10.28 0.0301471 0.0053598 80.544689 -0.0285953 0.0151995 0.0152401 0.0062496 0.0 99.6383427 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4166.207497952903} 
