128 0 0 0.0 0.0 23.56 0.0660114 0.0472415 0.9765636 -2.9824411 1.0037877 0.1991339 0.0148215 0.0 89.2141964 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
853760 361 361 22707.25765103542 22.139393785234553 5.39 0.0412161 0.003798 123.9636296 -0.0417034 0.2171167 0.0220687 0.0094198 0.0 99.9083548 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
853888 361 361 22707.25765103542 22.139393785234553 5.23 0.0422775 0.0039002 124.0827574 -0.1059108 0.1982527 0.0226632 0.0081398 0.0 99.8441966 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
854016 361 361 22707.25765103542 22.139393785234553 5.08 0.0435122 0.0042359 125.4904671 -0.0210125 0.2236287 0.0213796 0.0087383 0.0 99.8167349 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
854144 361 361 22707.25765103542 22.139393785234553 5.16 0.0460566 0.0047076 127.1050916 -0.0776465 0.1937946 0.0251835 0.0074175 0.0 99.7600297 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
854272 361 361 22707.25765103542 22.139393785234553 5.26 0.0433997 0.0043489 125.709914 -0.0480551 0.1759512 0.0225338 0.009191 0.0 99.8509635 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
854400 361 361 22707.25765103542 22.139393785234553 5.3 0.0527419 0.0038818 124.7623293 -0.0348506 0.2050635 0.0206236 0.009172 0.0 99.8519841 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
854528 361 361 22707.25765103542 22.139393785234553 5.47 0.0528983 0.0040678 122.7654643 -0.0988016 0.1507859 0.0234195 0.0074218 0.0 99.8812796 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
854656 361 361 22707.25765103542 22.139393785234553 5.47 0.0432307 0.0046385 123.7158517 -0.1262763 0.1914816 0.024533 0.0079178 0.0 99.7695205 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
854784 361 361 22707.25765103542 22.139393785234553 5.47 0.0458657 0.0040037 124.2250477 -0.0767958 0.1702485 0.0221981 0.0085329 0.0 99.8019671 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
854912 361 361 22707.25765103542 22.139393785234553 5.49 0.0420855 0.0044621 121.3285367 -0.0664969 0.1753304 0.0219086 0.008959 0.0 99.8286113 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
855040 361 361 22707.25765103542 22.139393785234553 5.58 0.0481394 0.0043216 118.261492 -0.0636509 0.1895425 0.0220021 0.0073128 0.0 99.8008195 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
855168 361 361 22707.25765103542 22.139393785234553 5.54 0.0497063 0.004573 122.0209748 -0.1117208 0.1717984 0.0255718 0.0083392 0.0 99.8118574 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
855296 361 361 22707.25765103542 22.139393785234553 5.65 0.0467701 0.0045876 120.6558024 -0.105058 0.2026403 0.0249804 0.0079111 0.0 99.8220876 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
855424 361 361 22707.25765103542 22.139393785234553 5.48 0.0441088 0.0041957 119.5056034 -0.0476507 0.1839329 0.0227219 0.0080611 0.0 99.7929647 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
855552 361 361 22707.25765103542 22.139393785234553 5.36 0.0436749 0.0038462 120.6152697 -0.0266514 0.2138607 0.0202947 0.0090699 0.0 99.8279166 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
855680 361 361 22707.25765103542 22.139393785234553 5.41 0.0410599 0.0037096 122.3067728 -0.0596176 0.1557407 0.021586 0.0084508 0.0 99.9111548 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
855808 361 361 22707.25765103542 22.139393785234553 5.41 0.0414819 0.0046167 122.6123554 -0.0708112 0.1438635 0.0219443 0.0079078 0.0 99.7853108 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
855936 361 361 22707.25765103542 22.139393785234553 5.17 0.052368 0.0044479 122.7851024 -0.060048 0.1711308 0.0232775 0.0081478 0.0 99.8472176 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
856064 361 361 22707.25765103542 22.139393785234553 5.12 0.0460661 0.0040374 124.0509427 -0.1004387 0.174714 0.0263475 0.0078757 0.0 99.8415653 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
856192 361 361 22707.25765103542 22.139393785234553 5.1 0.0444775 0.0046425 122.2878051 -0.0916338 0.1619127 0.0259501 0.0097961 0.0 99.8121945 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
856320 361 361 22707.25765103542 22.139393785234553 5.03 0.0523056 0.0041724 122.3937577 -0.0506693 0.1636979 0.0239013 0.0087665 0.0 99.7947805 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
856448 361 361 22707.25765103542 22.139393785234553 5.13 0.0480908 0.0040108 122.0916361 -0.0523312 0.1509869 0.0244542 0.0084247 0.0 99.9147717 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
856576 361 361 22707.25765103542 22.139393785234553 5.23 0.0439325 0.0039346 119.9536742 -0.020767 0.1364613 0.0223489 0.0079141 0.0 99.8930558 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
856704 361 361 22707.25765103542 22.139393785234553 5.27 0.0435495 0.0038775 121.2151272 -0.0211358 0.1520512 0.024256 0.0084818 0.0 99.8546226 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
856832 361 361 22707.25765103542 22.139393785234553 5.34 0.0398041 0.004654 119.1979625 -0.0237169 0.1375811 0.0214742 0.0085266 0.0 99.7798004 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
856960 361 361 22707.25765103542 22.139393785234553 5.28 0.0396858 0.0050797 119.75584 -0.0132297 0.138818 0.0198767 0.0081557 0.0 99.8161102 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
857088 361 361 22707.25765103542 22.139393785234553 5.35 0.041624 0.0048618 125.6801644 -0.0546775 0.1408559 0.0215312 0.0076457 0.0 99.7871877 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
857216 362 362 23346.53188593188 22.625454406711096 5.36 0.0409136 0.0037217 128.8052043 -0.0295479 0.1244563 0.0209621 0.0072044 0.0 99.879249 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
857344 362 362 23346.53188593188 22.625454406711096 5.47 0.039119 0.0041574 128.8175285 -0.0209443 0.1385922 0.0201783 0.0070881 0.0 99.8366248 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
857472 362 362 23346.53188593188 22.625454406711096 5.4 0.0401236 0.0040943 124.9054684 -0.0894873 0.1727475 0.0265758 0.0087912 0.0 99.8383064 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
857600 362 362 23346.53188593188 22.625454406711096 5.38 0.0432409 0.0045804 123.2206854 -0.042934 0.1477748 0.0214775 0.0078659 0.0 99.7589114 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
857728 362 362 23346.53188593188 22.625454406711096 5.54 0.0374131 0.0042661 124.3436641 -0.0156339 0.2008507 0.0210382 0.0075291 0.0 99.8393402 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
857856 362 362 23346.53188593188 22.625454406711096 5.42 0.0436126 0.0052903 126.3484235 -0.0055914 0.2034965 0.0207661 0.0085239 0.0 99.7098785 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
857984 362 362 23346.53188593188 22.625454406711096 5.39 0.0428486 0.0045728 130.7483402 -0.1093538 0.152284 0.0247266 0.0093626 0.0 99.8057811 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
858112 362 362 23346.53188593188 22.625454406711096 5.59 0.0388171 0.0042422 125.1991887 -0.0671861 0.1472008 0.0226828 0.0083278 0.0 99.8299164 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
858240 362 362 23346.53188593188 22.625454406711096 5.36 0.042955 0.0048889 123.0447889 0.0092632 0.1410429 0.0191469 0.0076334 0.0 99.7344454 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
858368 362 362 23346.53188593188 22.625454406711096 5.41 0.0425245 0.0040797 121.2967272 -0.0460264 0.1721667 0.0227563 0.0094135 0.0 99.8324233 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
858496 362 362 23346.53188593188 22.625454406711096 5.39 0.0402697 0.0035087 117.4166512 -0.0375876 0.138922 0.021688 0.0081399 0.0 99.8760768 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
858624 362 362 23346.53188593188 22.625454406711096 5.49 0.0440716 0.004465 118.7879433 -0.0323613 0.1265178 0.0204161 0.0081662 0.0 99.8167179 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
858752 362 362 23346.53188593188 22.625454406711096 5.34 0.0428131 0.003925 122.6314998 -0.0023668 0.1519498 0.0198961 0.0072695 0.0 99.9372933 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
858880 362 362 23346.53188593188 22.625454406711096 5.42 0.0414688 0.0040687 125.9120671 -0.0284468 0.1871691 0.0219553 0.0080554 0.0 99.8640015 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
859008 362 362 23346.53188593188 22.625454406711096 5.22 0.0418074 0.0039908 125.2432522 -0.0095959 0.1554271 0.0234967 0.0081689 0.0 99.8899583 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
859136 362 362 23346.53188593188 22.625454406711096 5.14 0.045048 0.0043343 130.910113 -0.0265025 0.1838535 0.0233264 0.0087794 0.0 99.8187485 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 23346.53188593188} 
859264 363 363 23601.878697338692 22.66290896603999 5.02 0.0432838 0.0039691 132.7481689 -0.0233268 0.1548487 0.0205002 0.0092726 0.0 99.834276 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
859392 363 363 23601.878697338692 22.66290896603999 5.24 0.0408445 0.0045086 128.0986665 -0.0388526 0.1419663 0.0224619 0.0085921 0.0 99.812364 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
859520 363 363 23601.878697338692 22.66290896603999 4.98 0.0444464 0.0043118 127.9674125 -0.0360687 0.1679343 0.0207786 0.0085045 0.0 99.7701101 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
859648 363 363 23601.878697338692 22.66290896603999 4.86 0.0469294 0.0049489 127.4760056 -0.1366904 0.1553223 0.0258571 0.0082642 0.0 99.6991944 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
859776 363 363 23601.878697338692 22.66290896603999 5.09 0.0458869 0.0055949 123.6112101 -0.0520681 0.1582713 0.0220434 0.0075252 0.0 99.7190509 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
859904 363 363 23601.878697338692 22.66290896603999 4.98 0.045885 0.0042948 124.0315267 -0.078801 0.1488665 0.0231214 0.0080628 0.0 99.743728 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
860032 363 363 23601.878697338692 22.66290896603999 5.11 0.0422744 0.0042625 125.4490566 -0.0633821 0.1825698 0.0213627 0.007716 0.0 99.8124183 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
860160 363 363 23601.878697338692 22.66290896603999 5.12 0.0388967 0.0038969 123.2909473 -0.0678319 0.1812459 0.0209364 0.0078734 0.0 99.8875904 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
860288 363 363 23601.878697338692 22.66290896603999 5.18 0.0441982 0.004974 123.0719663 -0.0314814 0.196259 0.0201747 0.008201 0.0 99.6593586 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
860416 363 363 23601.878697338692 22.66290896603999 5.28 0.0448231 0.0041269 123.1948369 -0.1317084 0.2040196 0.0265029 0.00833 0.0 99.8458199 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
860544 363 363 23601.878697338692 22.66290896603999 5.46 0.0425414 0.0047608 122.9713087 -0.0262663 0.1779862 0.0226251 0.0084159 0.0 99.8217565 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
860672 363 363 23601.878697338692 22.66290896603999 5.27 0.0426237 0.0047325 124.2018213 -0.1249883 0.1540145 0.0237137 0.0086899 0.0 99.8007332 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
860800 363 363 23601.878697338692 22.66290896603999 5.42 0.0461193 0.00385 124.3825255 -0.0494351 0.1614405 0.0217238 0.0076512 0.0 99.8523751 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
860928 363 363 23601.878697338692 22.66290896603999 5.24 0.0435125 0.0044739 124.0402449 -0.1317858 0.1424747 0.0246589 0.0093103 0.0 99.8158237 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
861056 363 363 23601.878697338692 22.66290896603999 5.31 0.0524508 0.0039764 123.4152771 -0.0707586 0.1614467 0.026028 0.0082478 0.0 99.8468287 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
861184 363 363 23601.878697338692 22.66290896603999 5.17 0.0481733 0.0044895 126.7687612 -0.0889098 0.1504796 0.0260909 0.0080237 0.0 99.8729714 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
861312 363 363 23601.878697338692 22.66290896603999 5.21 0.0456564 0.0043257 126.9128513 0.0073083 0.1673314 0.0222781 0.0073091 0.0 99.8645116 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
861440 363 363 23601.878697338692 22.66290896603999 5.12 0.0412243 0.0044142 125.303227 -0.0126384 0.135364 0.0212088 0.0076864 0.0 99.8608898 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
861568 363 363 23601.878697338692 22.66290896603999 5.0 0.0444753 0.0043335 125.3833371 -0.114038 0.1558558 0.0284464 0.0106788 0.0 99.8383121 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
861696 363 363 23601.878697338692 22.66290896603999 4.75 0.0440831 0.0042893 125.8040083 -0.0426231 0.1283749 0.0222805 0.0082867 0.0 99.8968576 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
861824 363 363 23601.878697338692 22.66290896603999 4.78 0.0429556 0.0043621 126.7394573 0.0242029 0.1150327 0.0203172 0.0079984 0.0 99.9048683 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
861952 363 363 23601.878697338692 22.66290896603999 4.79 0.0420385 0.0040186 124.6461589 -0.0633915 0.1097364 0.0246257 0.00794 0.0 99.8942362 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
862080 363 363 23601.878697338692 22.66290896603999 5.14 0.0433605 0.0043504 125.4509887 -0.0500873 0.1249057 0.0223991 0.0072663 0.0 99.8314328 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
862208 363 363 23601.878697338692 22.66290896603999 5.14 0.0427048 0.0043412 127.7265538 -0.0957903 0.1197787 0.0245715 0.0071701 0.0 99.8361444 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
862336 363 363 23601.878697338692 22.66290896603999 5.17 0.0365345 0.0043893 130.4808203 -0.0263247 0.1335504 0.0193677 0.0081438 0.0 99.8170047 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
862464 363 363 23601.878697338692 22.66290896603999 5.16 0.0380847 0.0041868 129.8981913 -0.0211183 0.1295976 0.0188119 0.0074165 0.0 99.8287862 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
862592 363 363 23601.878697338692 22.66290896603999 5.23 0.0386572 0.0039474 129.9966972 -0.0093138 0.1362195 0.019431 0.0132254 0.0 99.8675023 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
862720 363 363 23601.878697338692 22.66290896603999 5.26 0.0425996 0.004113 129.600979 -0.0211495 0.1686998 0.0191764 0.0077933 0.0 99.8066931 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
862848 363 363 23601.878697338692 22.66290896603999 5.12 0.0391941 0.0039299 129.6131268 -0.0340958 0.1741755 0.0218788 0.0082071 0.0 99.8896165 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
862976 363 363 23601.878697338692 22.66290896603999 5.01 0.0388786 0.0038397 126.8611369 -0.0697238 0.1678249 0.0228567 0.008224 0.0 99.8617166 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
863104 363 363 23601.878697338692 22.66290896603999 4.96 0.0473404 0.0038599 122.739463 -0.0654261 0.1348074 0.0230849 0.0077622 0.0 99.8645632 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
863232 363 363 23601.878697338692 22.66290896603999 4.75 0.0477398 0.0044214 123.0814374 -0.1014583 0.1338831 0.025116 0.0095412 0.0 99.8182081 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
863360 363 363 23601.878697338692 22.66290896603999 4.72 0.0404549 0.0042584 121.4355048 -0.1205364 0.1300262 0.0263583 0.0080346 0.0 99.8111644 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
863488 363 363 23601.878697338692 22.66290896603999 4.77 0.0397942 0.0039596 117.5294113 -0.0069459 0.1641723 0.0206873 0.0074939 0.0 99.8892013 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
863616 363 363 23601.878697338692 22.66290896603999 4.94 0.0391406 0.004148 117.2346001 -0.0372513 0.134027 0.0211103 0.0072384 0.0 99.8215895 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
863744 363 363 23601.878697338692 22.66290896603999 4.96 0.0395531 0.0036385 117.2917153 -0.0456327 0.1470521 0.0199796 0.0082315 0.0 99.8974343 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 23601.878697338692} 
863872 364 364 24451.690827604823 23.39661806943599 5.15 0.0432166 0.0039575 116.0992063 -0.0746291 0.1576744 0.0200407 0.0081508 0.0 99.8307462 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
864000 364 364 24451.690827604823 23.39661806943599 5.2 0.0427788 0.0038139 117.8626988 -0.0561787 0.1805683 0.0212239 0.0079937 0.0 99.828563 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
864128 364 364 24451.690827604823 23.39661806943599 5.19 0.0511579 0.0046553 119.2614011 -0.0422506 0.1815013 0.0211868 0.0081313 0.0 99.7780709 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
864256 364 364 24451.690827604823 23.39661806943599 5.23 0.0484004 0.0043387 120.967969 -0.3176804 0.1856727 0.0406529 0.009606 0.0 99.7738083 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
864384 364 364 24451.690827604823 23.39661806943599 5.14 0.049583 0.0042905 123.4632365 -0.0906599 0.1623761 0.0268227 0.0079952 0.0 99.8012493 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
864512 364 364 24451.690827604823 23.39661806943599 5.21 0.044616 0.0042134 127.7302434 -0.0897542 0.1692117 0.0256741 0.0078896 0.0 99.8392137 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
864640 364 364 24451.690827604823 23.39661806943599 5.14 0.0434706 0.0034637 127.3956687 -0.0212101 0.1586424 0.0210024 0.0075707 0.0 99.8723893 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
864768 364 364 24451.690827604823 23.39661806943599 5.33 0.0450446 0.0043792 130.8989254 -0.09133 0.1521564 0.0258905 0.0092209 0.0 99.8353614 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
864896 364 364 24451.690827604823 23.39661806943599 5.3 0.0486413 0.0048286 128.8884772 -0.0115458 0.1598677 0.0240636 0.0079525 0.0 99.802929 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
865024 364 364 24451.690827604823 23.39661806943599 5.38 0.0464728 0.0040094 126.6086274 -0.0744688 0.1373829 0.0248087 0.0078033 0.0 99.8832024 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
865152 364 364 24451.690827604823 23.39661806943599 5.35 0.0425518 0.0048557 127.5471597 -0.1188016 0.1545717 0.0279467 0.0076039 0.0 99.7258082 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
865280 364 364 24451.690827604823 23.39661806943599 5.35 0.0428663 0.0038796 128.2878782 -0.0039291 0.1448231 0.0196695 0.0069839 0.0 99.9084729 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 24451.690827604823} 
