128 0 0 0.0 0.0 5.21 0.1286653 0.0759608 1.3651744 -13.4486212 28.0133649 0.90665 0.0002226 0.0 84.2901026 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396288 1157 1157 10.890000343322754 10.983741028762505 2.04 0.0053876 0.0058849 19.5785155 -0.1470029 0.5035756 0.0027009 0.0036808 0.0 99.5023917 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
396416 1158 1158 10.890000343322754 10.985366925886256 1.99 0.0054109 0.0071644 19.0936233 -0.1169299 0.5320784 0.0025129 0.0040508 0.0 99.3457797 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
396544 1158 1158 10.890000343322754 10.985366925886256 2.0 0.0042129 0.0072165 18.4525369 -0.1050825 0.5631507 0.0027453 0.0033517 0.0 99.3805845 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
396672 1159 1159 10.890000343322754 10.98683023329763 1.92 0.0039231 0.0079845 17.9140064 -0.1178122 0.5621256 0.0017303 0.0022093 0.0 99.2186058 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
396800 1159 1159 10.890000343322754 10.98683023329763 1.97 0.0035236 0.0064383 18.1478922 -0.1263254 0.5408748 0.0014648 0.0007854 0.0 99.4233403 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
396928 1160 1160 10.890000343322754 10.988147209967867 1.99 0.0030972 0.0065493 18.2666068 -0.1254411 0.5545736 0.0012673 0.0003948 0.0 99.324292 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397056 1160 1160 10.890000343322754 10.988147209967867 2.04 0.0039065 0.007167 17.6688079 -0.1137321 0.5272991 0.0014351 0.0003018 0.0 99.2921108 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397184 1161 1161 10.890000343322754 10.98933248897108 2.07 0.0024315 0.0067033 18.1706462 -0.1346648 0.5867254 0.0021573 0.0003262 0.0 99.3830681 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397312 1161 1161 10.890000343322754 10.98933248897108 2.11 0.0028757 0.0070516 18.1873085 -0.1172449 0.4566526 0.0010792 0.0002629 0.0 99.3397155 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397440 1162 1162 10.890000343322754 10.990399240073971 2.07 0.0029478 0.0059742 18.6130944 -0.1143758 0.6307939 0.0012335 0.0008116 0.0 99.428327 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397568 1162 1162 10.890000343322754 10.990399240073971 2.12 0.0038387 0.0069913 18.4761537 -0.1192772 0.4877153 0.001267 0.00059 0.0 99.3137373 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397696 1163 1163 10.890000343322754 10.991359316066575 2.02 0.004033 0.0056157 18.9287878 -0.1049434 0.5397299 0.003098 0.0073529 0.0 99.5611883 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397824 1163 1163 10.890000343322754 10.991359316066575 2.03 0.0076576 0.0060278 19.619684 -0.0880594 0.4758989 0.0054285 0.0108588 0.0 99.5107567 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397952 1164 1164 10.890000343322754 10.992223384459917 2.08 0.0080509 0.0058448 19.9399786 -0.123311 0.6036667 0.005699 0.0096529 0.0 99.5297227 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398080 1164 1164 10.890000343322754 10.992223384459917 1.95 0.0056535 0.0068865 20.2352858 -0.1182779 0.5513261 0.00268 0.0034503 0.0 99.3971053 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398208 1165 1165 10.890000343322754 10.993001046013925 2.06 0.0052207 0.0071217 20.9884113 -0.1150334 0.5315334 0.0024625 0.0031178 0.0 99.3151173 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398336 1165 1165 10.890000343322754 10.993700941412532 1.93 0.0040789 0.0062423 20.0308772 -0.1480992 0.5262284 0.0038947 0.0016336 0.0 99.4878736 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 1, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398464 1166 1166 10.890000343322754 10.993700941412532 1.93 0.0035192 0.0060565 19.7664404 -0.1210002 0.5426312 0.0017841 0.0010474 0.0 99.4715587 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398592 1167 1167 10.890000343322754 10.994330847271279 1.86 0.0039876 0.0057545 19.6571173 -0.1086506 0.5346551 0.001608 0.0019372 0.0 99.4842597 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398720 1167 1167 10.890000343322754 10.994330847271279 1.98 0.0032617 0.0056222 19.7459792 -0.125475 0.5875892 0.0018044 0.0011529 0.0 99.5587831 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398848 1168 1168 10.890000343322754 10.99489776254415 1.98 0.0038044 0.0061312 19.6869217 -0.1107932 0.527407 0.0011651 0.000378 0.0 99.35712 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398976 1168 1168 10.890000343322754 10.99489776254415 2.07 0.0033354 0.0058551 19.3011547 -0.1166443 0.5853613 0.0016209 0.0010889 0.0 99.5097849 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399104 1169 1169 10.890000343322754 10.995407986289734 2.01 0.0041331 0.0074313 19.4140394 -0.1090729 0.5303872 0.0015914 0.0024532 0.0 99.3415598 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399232 1169 1169 10.890000343322754 10.995407986289734 2.0 0.0044683 0.0063471 19.8990254 -0.1242918 0.5262088 0.002836 0.0043666 0.0 99.435971 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399360 1170 1170 10.890000343322754 10.99586718766076 2.02 0.0046113 0.0064817 20.2731557 -0.0999751 0.5388583 0.0016721 0.0018251 0.0 99.4511351 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399488 1170 1170 10.890000343322754 10.99586718766076 2.03 0.0037871 0.0050035 20.3250287 -0.1318157 0.5734715 0.0020836 0.0006944 0.0 99.5962768 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399616 1171 1171 10.890000343322754 10.996280468894684 2.05 0.0033125 0.0054206 21.3316535 -0.1466807 0.5260964 0.0016443 0.0003744 0.0 99.5339846 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399744 1171 1171 10.890000343322754 10.996280468894684 2.04 0.0025301 0.0047508 21.9773451 -0.1384003 0.5932275 0.0018251 0.000302 0.0 99.6567989 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399872 1172 1172 10.890000343322754 10.996652422005216 2.0 0.0036953 0.007209 20.9639273 -0.1403169 0.4850612 0.0016959 0.0002533 0.0 99.3065501 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400000 1172 1172 10.890000343322754 10.996652422005216 2.0 0.0028806 0.0053553 21.1498272 -0.1465557 0.5530716 0.0017109 0.0002583 0.0 99.5181664 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400128 1173 1173 10.890000343322754 10.996987179804695 2.02 0.0029187 0.0047941 20.2305926 -0.1295638 0.5194579 0.0012098 0.000237 0.0 99.589207 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400256 1173 1173 10.890000343322754 10.996987179804695 1.93 0.0031996 0.0074331 20.5693404 -0.1447988 0.5316991 0.0016464 0.0002492 0.0 99.3211667 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400384 1174 1174 10.890000343322754 10.997288461824224 2.03 0.0029111 0.0062467 19.912633 -0.1371388 0.4996134 0.0015381 0.0002729 0.0 99.4543964 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400512 1174 1174 10.890000343322754 10.997288461824224 1.97 0.0031146 0.0066359 19.9276265 -0.1673142 0.4864464 0.0017068 0.000289 0.0 99.3883033 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400640 1175 1175 10.890000343322754 10.997559615641801 1.87 0.0031752 0.00664 19.2256472 -0.1604664 0.4914855 0.001376 0.0002713 0.0 99.4108364 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400768 1175 1175 10.890000343322754 10.997559615641801 1.96 0.0030092 0.005652 19.2732849 -0.1691558 0.509542 0.001359 0.0002465 0.0 99.4906829 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400896 1176 1176 10.890000343322754 10.997803654077622 1.94 0.0036837 0.0061647 19.2399188 -0.1763432 0.5353116 0.0023359 0.0005864 0.0 99.4770976 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401024 1176 1176 10.890000343322754 10.997803654077622 1.96 0.0029056 0.0062659 18.8002932 -0.1798111 0.6028319 0.0026542 0.0007418 0.0 99.4759583 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401152 1177 1177 10.890000343322754 10.99802328866986 2.0 0.0027637 0.0051759 18.9369489 -0.1589285 0.5311783 0.0019422 0.0003019 0.0 99.5992613 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401280 1177 1177 10.890000343322754 10.99802328866986 2.01 0.0029446 0.0067744 19.3398596 -0.1523368 0.5814312 0.0013003 0.0003769 0.0 99.368605 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401408 1178 1178 10.890000343322754 10.998220959802874 1.93 0.0027176 0.0066851 18.9997555 -0.1650927 0.5462093 0.001981 0.0003754 0.0 99.4230249 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401536 1178 1178 10.890000343322754 10.998220959802874 1.96 0.00325 0.0072698 18.2525444 -0.1562659 0.5223671 0.0014266 0.0004546 0.0 99.3410425 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401664 1179 1179 10.890000343322754 10.998398863822587 1.96 0.0037019 0.0073987 17.7725769 -0.1595003 0.5437166 0.0015372 0.000655 0.0 99.286127 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401792 1179 1179 10.890000343322754 10.998398863822587 1.97 0.0039138 0.0060699 17.7033816 -0.1567128 0.5197922 0.0016851 0.0003294 0.0 99.4563102 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401920 1180 1180 10.890000343322754 10.998558977440329 1.97 0.0027595 0.0060228 18.0277594 -0.1553152 0.5353037 0.0014661 0.0005403 0.0 99.4281861 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
402048 1180 1180 10.890000343322754 10.998558977440329 1.99 0.0027765 0.0055171 18.0935601 -0.1313107 0.5169925 0.0012188 0.0005888 0.0 99.5058899 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
402176 1181 1181 10.890000343322754 10.998703079696297 2.02 0.0031334 0.006075 18.2933248 -0.1308283 0.5472397 0.0011795 0.00049 0.0 99.4031586 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
402304 1181 1181 10.890000343322754 10.998703079696297 1.96 0.0034016 0.0057782 17.8012975 -0.1226677 0.5416772 0.0020886 0.0022119 0.0 99.5387098 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
402432 1182 1182 10.890000343322754 10.998832771726667 1.9 0.0030795 0.0068275 17.6467582 -0.1237295 0.5936266 0.0016104 0.0021894 0.0 99.3363211 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
402560 1182 1182 10.890000343322754 10.998832771726667 1.96 0.0039237 0.0076205 17.706028 -0.1372209 0.5292452 0.0012434 0.0009781 0.0 99.2136133 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
402688 1183 1183 10.890000343322754 10.998949494554 2.0 0.003058 0.0059807 17.7269763 -0.1165706 0.5121031 0.0015081 0.0006861 0.0 99.4438627 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
402816 1183 1183 10.890000343322754 10.998949494554 1.97 0.0037377 0.0059357 17.9578883 -0.1195792 0.4881314 0.0017859 0.0016609 0.0 99.4841878 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
402944 1184 1184 10.890000343322754 10.999054545098598 1.95 0.0040324 0.006268 18.2203911 -0.1281084 0.541367 0.0019006 0.0017161 0.0 99.4720639 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
403072 1184 1184 10.890000343322754 10.999054545098598 2.05 0.00562 0.0060852 18.8699782 -0.1299352 0.5549844 0.0016455 0.0008629 0.0 99.444661 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
403200 1185 1185 10.890000343322754 10.99914909058874 2.04 0.0033575 0.0060213 20.0032304 -0.1507616 0.5409406 0.0028699 0.0010065 0.0 99.5057146 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
403328 1185 1185 10.890000343322754 10.99914909058874 1.96 0.0030205 0.0054092 20.042382 -0.1299927 0.5125066 0.0015284 0.0004778 0.0 99.5794752 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
403456 1186 1186 10.890000343322754 10.999234181529864 1.95 0.0030544 0.0057386 19.5120013 -0.1152086 0.5771675 0.0016601 0.002439 0.0 99.4850898 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
403584 1186 1186 10.890000343322754 10.999234181529864 1.95 0.0036773 0.0069371 19.6908688 -0.1153411 0.5092253 0.0014338 0.0017201 0.0 99.2905986 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
403712 1187 1187 10.890000343322754 10.999310763376878 1.96 0.0037748 0.0065562 21.0702289 -0.1503442 0.5286148 0.003474 0.0021888 0.0 99.4041986 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
403840 1187 1187 10.890000343322754 10.999310763376878 1.91 0.0041399 0.0055775 21.4756791 -0.1349685 0.5218383 0.0022024 0.0013089 0.0 99.6199388 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
403968 1188 1188 10.890000343322754 10.99937968703919 1.9 0.0044837 0.0055661 21.495731 -0.1295367 0.5397882 0.0018927 0.0019152 0.0 99.5389529 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
404096 1188 1188 10.890000343322754 10.99937968703919 1.96 0.0037181 0.0056028 21.8892908 -0.1206594 0.5135914 0.0016489 0.0009246 0.0 99.5103811 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
404224 1189 1189 10.890000343322754 10.99944171833527 1.93 0.0038436 0.0056445 21.1445714 -0.1409579 0.6107805 0.0019801 0.0009283 0.0 99.5565619 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
404352 1189 1189 10.890000343322754 10.99944171833527 1.96 0.004074 0.0073483 20.4305686 -0.1254181 0.4947259 0.0017726 0.0004654 0.0 99.362818 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
404480 1190 1190 10.890000343322754 10.999497546501743 1.96 0.0038175 0.0060345 21.1899245 -0.1259061 0.5401192 0.0019441 0.0004298 0.0 99.4241344 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
404608 1190 1190 10.890000343322754 10.999497546501743 1.94 0.0040426 0.0076937 20.3190179 -0.109646 0.4959597 0.0023358 0.00054 0.0 99.2890015 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
404736 1191 1191 10.890000343322754 10.999547791851569 1.98 0.003076 0.0066677 20.1601802 -0.1117552 0.5653172 0.0020595 0.0012854 0.0 99.4388757 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
404864 1192 1192 10.890000343322754 10.999593012666413 2.02 0.0035051 0.0065881 19.7073113 -0.1268807 0.4668579 0.001737 0.0007951 0.0 99.4518778 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
404992 1192 1192 10.890000343322754 10.999593012666413 2.0 0.0030649 0.0059353 19.3022475 -0.1543459 0.5465178 0.0033273 0.0005763 0.0 99.4539897 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
405120 1193 1193 10.890000343322754 10.999633711399772 1.97 0.0028595 0.0048793 18.3427118 -0.1469502 0.4533163 0.0019497 0.0007602 0.0 99.6261156 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
