128 0 0 0.0 0.0 6.96 0.1319611 0.0755612 1.4805302 -13.4925663 26.8385339 0.9066742 0.0002503 0.0 84.6831395 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
419712 861 861 11.0 10.999999986805772 1.51 0.0042641 0.0091447 40.7321544 -0.1536563 0.6064755 0.0017177 0.0010147 0.0 99.0897189 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
419840 861 861 11.0 10.999999986805772 1.57 0.003704 0.0095146 40.2428645 -0.1602767 0.4647937 0.0021065 0.0009542 0.0 99.0676661 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
419968 862 862 11.0 10.999999988125195 1.59 0.0031601 0.0076133 39.6315805 -0.142614 0.4810727 0.0015799 0.0010245 0.0 99.3681345 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
420096 862 862 11.0 10.999999988125195 1.54 0.0033499 0.0080103 39.6383151 -0.1537805 0.4862218 0.0013923 0.0008886 0.0 99.2694902 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
420224 862 862 11.0 10.999999988125195 1.56 0.0027594 0.0079353 40.6123892 -0.1472994 0.4752541 0.0016724 0.0007361 0.0 99.227845 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
420352 863 863 11.0 10.999999989312675 1.57 0.0031644 0.0084974 40.2718003 -0.1732154 0.4278287 0.0014093 0.0012098 0.0 99.2286764 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
420480 863 863 11.0 10.999999989312675 1.58 0.0027011 0.0078298 39.1042135 -0.1513834 0.4724138 0.0015915 0.0007492 0.0 99.3523505 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
420608 864 864 11.0 10.999999990381408 1.57 0.0029578 0.0082175 37.9662199 -0.1657477 0.5474699 0.0013674 0.0008252 0.0 99.2671752 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
420736 864 864 11.0 10.999999990381408 1.62 0.0029691 0.0089097 38.3879274 -0.1474813 0.4642565 0.0014863 0.000781 0.0 99.2345259 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
420864 865 865 11.0 10.999999991343268 1.58 0.0030924 0.0076379 38.7384242 -0.1464082 0.4976083 0.0014146 0.0006507 0.0 99.3352447 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
420992 865 865 11.0 10.999999991343268 1.57 0.0028838 0.0082721 38.9869881 -0.1546678 0.4175891 0.0018092 0.000507 0.0 99.2948039 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
421120 865 865 11.0 10.999999991343268 1.58 0.0028598 0.0080259 39.8253528 -0.158791 0.4458699 0.0020854 0.0007072 0.0 99.2535659 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
421248 866 866 11.0 10.999999992208942 1.57 0.0037917 0.0094172 40.6072956 -0.1714772 0.4380308 0.0015527 0.0004578 0.0 98.9780502 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
421376 866 866 11.0 10.999999992208942 1.6 0.002658 0.0071153 41.5828849 -0.1723453 0.4083108 0.001758 0.0013857 0.0 99.4440671 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
421504 867 867 11.0 10.999999992988048 1.59 0.0027773 0.0095533 41.5917699 -0.189032 0.5635992 0.0014172 0.0008015 0.0 99.1293681 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
421632 867 867 11.0 10.999999992988048 1.6 0.0022313 0.0078664 42.3128336 -0.1865075 0.4899558 0.0012006 0.0008649 0.0 99.3723097 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
421760 868 868 11.0 10.999999993689244 1.57 0.0023688 0.0078425 41.5015904 -0.192085 0.542557 0.0011359 0.0005303 0.0 99.2619618 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
421888 868 868 11.0 10.999999993689244 1.56 0.0025901 0.0109519 41.1846087 -0.1776471 0.4162134 0.0010763 0.0004848 0.0 98.9187023 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
422016 868 868 11.0 10.999999993689244 1.61 0.0023236 0.0074952 42.2165 -0.1863096 0.4366176 0.0011481 0.000381 0.0 99.3499249 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
422144 869 869 11.0 10.99999999432032 1.59 0.0024508 0.0101179 41.1975513 -0.1775674 0.4355996 0.0009128 0.0002833 0.0 98.9661261 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
422272 869 869 11.0 10.99999999432032 1.56 0.0021829 0.0067304 41.0094798 -0.1787487 0.4614281 0.0010037 0.0003526 0.0 99.4764557 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
422400 870 870 11.0 10.999999994888288 1.53 0.0020039 0.0081308 41.0727564 -0.1787766 0.5544299 0.0009286 0.0002327 0.0 99.2402636 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
422528 870 870 11.0 10.999999994888288 1.59 0.0027513 0.0079147 40.1127029 -0.1666805 0.4450459 0.0007838 0.0002092 0.0 99.3053362 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
422656 871 871 11.0 10.99999999539946 1.56 0.0020002 0.0074246 38.9804214 -0.1662699 0.5169134 0.001213 0.0003507 0.0 99.2846726 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
422784 871 871 11.0 10.99999999539946 1.53 0.0025011 0.0072792 39.4812108 -0.1489303 0.4332161 0.0012006 0.0002961 0.0 99.4633562 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
422912 872 872 11.0 10.999999995859513 1.53 0.0027702 0.0092081 39.699231 -0.1376947 0.4834322 0.001272 0.0016579 0.0 99.1419843 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
423040 872 872 11.0 10.999999995859513 1.52 0.0023813 0.0107109 39.7674904 -0.1338342 0.4269335 0.0011886 0.0006681 0.0 99.0122948 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
423168 872 872 11.0 10.999999995859513 1.56 0.0024391 0.0081194 40.0364344 -0.128675 0.5005664 0.0008935 0.0002291 0.0 99.354038 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
423296 873 873 11.0 10.999999996273562 1.52 0.0024572 0.0079846 39.7772677 -0.1347844 0.5741433 0.0012081 0.0003132 0.0 99.2751481 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
423424 873 873 11.0 10.999999996273562 1.5 0.0026315 0.0086759 38.5018307 -0.1394922 0.5303282 0.0012635 0.0007848 0.0 99.2588306 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
423552 874 874 11.0 10.999999996646206 1.51 0.0037391 0.0083608 38.5663733 -0.1681042 0.5491501 0.0033986 0.0065263 0.0 99.2193575 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
423680 874 874 11.0 10.999999996646206 1.47 0.0039097 0.009022 39.4891994 -0.1229511 0.4487942 0.0020166 0.0028043 0.0 99.2130005 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
423808 875 875 11.0 10.999999996981586 1.43 0.0041964 0.0103222 39.3637741 -0.1003441 0.50815 0.0026642 0.0035132 0.0 98.9862686 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
423936 875 875 11.0 10.999999996981586 1.44 0.0040652 0.0092415 39.4508306 -0.1629401 0.4091403 0.0021155 0.0022199 0.0 99.2017406 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
424064 875 875 11.0 10.999999996981586 1.43 0.0037501 0.0096565 38.9494247 -0.12974 0.5042197 0.0020083 0.002036 0.0 99.2025756 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
424192 876 876 11.0 10.999999997283428 1.42 0.002891 0.0090068 38.423111 -0.1371473 0.5501789 0.001858 0.0008807 0.0 99.2835179 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
424320 876 876 11.0 10.999999997283428 1.5 0.0042237 0.0094459 38.7635044 -0.1297954 0.4691278 0.0016851 0.002233 0.0 99.1213797 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
424448 877 877 11.0 10.999999997555085 1.49 0.0042271 0.0091835 38.5577286 -0.1372196 0.5528169 0.002709 0.0030136 0.0 99.2465356 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
424576 877 877 11.0 10.999999997555085 1.5 0.0039583 0.009732 38.9700559 -0.1281172 0.4345857 0.0020759 0.0016647 0.0 99.163267 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
424704 878 878 11.0 10.999999997799575 1.49 0.0042301 0.0117523 38.928606 -0.1280673 0.4895665 0.0022286 0.0034344 0.0 98.823171 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
424832 878 878 11.0 10.999999997799575 1.48 0.0037481 0.007735 38.8219948 -0.1313872 0.4367723 0.0015914 0.0010787 0.0 99.3494172 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
424960 878 878 11.0 10.999999997799575 1.55 0.0035831 0.0073443 39.6977044 -0.1257655 0.508073 0.0024514 0.0044444 0.0 99.4567415 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
425088 879 879 11.0 10.999999998019618 1.47 0.0047462 0.009348 40.1798634 -0.1288969 0.487486 0.0025267 0.0073983 0.0 99.183468 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
425216 879 879 11.0 10.999999998019618 1.52 0.0037258 0.0110923 41.8979351 -0.1300111 0.412443 0.0018158 0.0030157 0.0 98.9180045 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
425344 880 880 11.0 10.999999998217657 1.52 0.0029716 0.0086363 41.0984926 -0.1423705 0.5675735 0.0015906 0.0013528 0.0 99.2481809 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
425472 880 880 11.0 10.999999998217657 1.52 0.0024166 0.0087034 41.4396111 -0.1187829 0.457796 0.0011831 0.0006456 0.0 99.2131067 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
425600 881 881 11.0 10.999999998395891 1.5 0.0028574 0.0096572 41.8163648 -0.1212825 0.5259823 0.0011121 0.0004917 0.0 99.0707019 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
425728 881 881 11.0 10.999999998395891 1.48 0.0029591 0.0091927 42.3494037 -0.1291917 0.4477758 0.001108 0.0011642 0.0 99.2537904 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
425856 881 881 11.0 10.999999998395891 1.47 0.0028103 0.0093585 43.7841993 -0.1409746 0.5378106 0.0012745 0.0010551 0.0 99.2512239 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
425984 882 882 11.0 10.999999998556302 1.48 0.002877 0.0099017 42.5301127 -0.1427816 0.5045355 0.0010113 0.0006238 0.0 99.0965859 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
426112 882 882 11.0 10.999999998556302 1.43 0.0026812 0.0088135 42.4156685 -0.1532231 0.5032542 0.0014033 0.0006115 0.0 99.2724279 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
426240 883 883 11.0 10.999999998700671 1.47 0.0023654 0.0089204 43.0124697 -0.1534642 0.5466754 0.0012238 0.0003314 0.0 99.1522947 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
426368 883 883 11.0 10.999999998700671 1.5 0.0025728 0.0080073 42.7043373 -0.1348404 0.4811115 0.0010275 0.0009048 0.0 99.2662083 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
426496 884 884 11.0 10.999999998830605 1.47 0.0031279 0.0097159 41.5671586 -0.1346523 0.5039776 0.0017033 0.0006963 0.0 99.1557984 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
426624 884 884 11.0 10.999999998830605 1.49 0.0026507 0.0083701 41.533194 -0.1281484 0.397466 0.0013661 0.0004776 0.0 99.3634989 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
426752 884 884 11.0 10.999999998830605 1.51 0.0024713 0.0076792 41.966426 -0.1111863 0.470688 0.00132 0.0004579 0.0 99.3853477 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
426880 885 885 11.0 10.999999998947544 1.49 0.0025174 0.00895 41.9463334 -0.110255 0.5051797 0.0013167 0.0006194 0.0 99.1423529 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
427008 885 885 11.0 10.999999998947544 1.48 0.0024435 0.0090577 41.9690296 -0.1282011 0.4617913 0.0018096 0.0008692 0.0 99.2604183 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
427136 886 886 11.0 10.99999999905279 1.49 0.0026861 0.0101664 41.0670303 -0.1178897 0.5705929 0.0012478 0.001636 0.0 99.1054884 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
427264 886 886 11.0 10.99999999905279 1.47 0.0021039 0.0086919 40.3995043 -0.1071742 0.4970801 0.0011691 0.0004443 0.0 99.275819 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
427392 887 887 11.0 10.99999999914751 1.47 0.0024229 0.0082314 41.0905845 -0.102785 0.591987 0.0011189 0.0004153 0.0 99.2281749 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
427520 887 887 11.0 10.99999999914751 1.47 0.0027461 0.0090548 41.7727385 -0.0764875 0.4503985 0.0011421 0.0003768 0.0 99.1919642 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
427648 887 887 11.0 10.99999999914751 1.42 0.0027588 0.0088591 41.2754056 -0.1068077 0.5061517 0.001721 0.0021791 0.0 99.2402544 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
427776 888 888 11.0 10.99999999923276 1.4 0.0074526 0.0090671 42.1248811 0.2300517 0.6856708 0.0110607 0.0255812 0.0 99.1086327 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
427904 888 888 11.0 10.99999999923276 1.43 0.0101801 0.0102056 43.110486 0.4776804 1.064045 0.0070893 0.0124172 0.0 99.0939545 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428032 888 888 11.0 10.99999999923276 1.45 0.0089456 0.0113132 43.0043912 0.2305407 0.6490583 0.0062229 0.0070638 0.0 99.0930733 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428160 888 888 11.0 10.99999999923276 1.32 0.0104513 0.0184373 44.4933856 0.4376863 0.5143336 0.0054726 0.0041606 0.0 98.3226813 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428288 888 888 11.0 10.99999999923276 1.37 0.0159654 0.0249464 43.9705178 0.4631158 0.4726701 0.0081667 0.0059175 0.0 97.6985171 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428416 888 888 11.0 10.99999999923276 1.37 0.0122546 0.0217971 42.1976248 0.5022749 0.4699504 0.0075785 0.0080726 0.0 98.077183 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428544 888 888 11.0 10.99999999923276 1.36 0.0116756 0.0227352 44.2481105 0.5639293 0.6976037 0.0098132 0.0181006 0.0 97.8644055 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428672 888 888 11.0 10.99999999923276 1.41 0.0113051 0.0175435 45.9971231 0.7094454 0.8322693 0.0081107 0.0107588 0.0 98.646363 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
428800 889 889 10.890000343322754 9.899999999309484 1.42 0.0111688 0.0126969 46.9035031 0.8265605 0.972319 0.0063432 0.0075482 0.0 99.0360809 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
428928 889 889 10.890000343322754 9.899999999309484 1.44 0.0086192 0.0103435 47.7419816 0.9239867 0.8758571 0.0053582 0.0048008 0.0 99.2798605 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
429056 889 889 10.890000343322754 9.899999999309484 1.45 0.0077456 0.0121176 48.5150411 0.4940358 0.5020772 0.0048606 0.0056268 0.0 98.943782 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
429184 890 890 10.890000343322754 10.009999999378536 1.43 0.0089315 0.0113598 49.7005559 0.0886225 0.726682 0.0052422 0.0062265 0.0 99.1026205 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
429312 890 890 10.890000343322754 10.009999999378536 1.42 0.0091718 0.0105682 50.8175479 -0.1883682 0.7883688 0.0048962 0.0054333 0.0 99.2288937 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
429440 891 891 10.890000343322754 10.108999999440682 1.42 0.0091785 0.008021 50.2038901 -0.0328669 0.5865318 0.0054672 0.0061025 0.0 99.4740479 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
