128 0 0 0.0 0.0 37.72 0.06014 0.0500655 0.9735561 -2.4785269 0.6558391 0.166037 0.0112674 0.0 89.0151872 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
886784 397 397 8452.787987791851 10.949097180343532 4.14 0.0312844 0.0041294 161.6039369 -0.0084482 0.0518624 0.0152775 0.0067225 0.0 99.7693255 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
886912 397 397 8452.787987791851 10.949097180343532 4.25 0.0287125 0.0044337 163.3899608 0.0072963 0.050106 0.0142096 0.0082167 0.0 99.6895091 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
887040 397 397 8452.787987791851 10.949097180343532 4.23 0.030796 0.0045479 164.4719361 -0.0173191 0.0443104 0.0155913 0.0091402 0.0 99.7417274 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
887168 397 397 8452.787987791851 10.949097180343532 4.29 0.0312422 0.0042285 164.3790288 -0.0062051 0.0501521 0.0149195 0.0085964 0.0 99.7289169 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
887296 398 398 8457.509189012666 10.954187462309179 4.36 0.0308858 0.0047365 159.9781713 -0.0096422 0.0543553 0.0148299 0.0059562 0.0 99.6848933 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
887424 398 398 8457.509189012666 10.954187462309179 4.09 0.029256 0.0044243 156.7219137 -0.0166688 0.0443963 0.014486 0.0056574 0.0 99.7899587 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
887552 398 398 8457.509189012666 10.954187462309179 4.12 0.0297511 0.0042473 154.2305551 -0.0174117 0.0487648 0.0150901 0.0084088 0.0 99.7621017 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
887680 398 398 8457.509189012666 10.954187462309179 4.15 0.0310195 0.0044471 156.8926856 -0.1257749 0.0509082 0.0224798 0.008523 0.0 99.6941156 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
887808 398 398 8457.509189012666 10.954187462309179 4.07 0.0301212 0.0041292 155.5250485 -0.035204 0.0485752 0.0166469 0.0072497 0.0 99.7445674 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
887936 398 398 8457.509189012666 10.954187462309179 3.98 0.0296097 0.003556 154.0806094 -0.0049702 0.0581293 0.0146592 0.0059842 0.0 99.8957868 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
888064 398 398 8457.509189012666 10.954187462309179 3.98 0.0300606 0.0039959 157.1197063 -0.0493507 0.0584391 0.0177899 0.0077037 0.0 99.8461848 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
888192 398 398 8457.509189012666 10.954187462309179 4.02 0.0304473 0.0038723 158.9657274 -0.0287272 0.0512017 0.0164725 0.0089635 0.0 99.8230068 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
888320 398 398 8457.509189012666 10.954187462309179 4.05 0.0291997 0.0045143 157.186596 -0.0344738 0.0457235 0.0153586 0.0069373 0.0 99.7507373 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8457.509189012666} 
888448 399 399 8461.7582701114 10.95876871607826 4.08 0.0303249 0.0047069 154.4717706 -0.0730259 0.0430264 0.018259 0.0067826 0.0 99.7440396 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
888576 399 399 8461.7582701114 10.95876871607826 4.08 0.0309628 0.0052105 152.4545101 -0.0427627 0.0488749 0.0175615 0.0073848 0.0 99.6516742 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
888704 399 399 8461.7582701114 10.95876871607826 4.19 0.0324217 0.0047975 152.6104452 -0.0495488 0.0464771 0.0176676 0.0077764 0.0 99.7345993 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
888832 399 399 8461.7582701114 10.95876871607826 4.18 0.030925 0.0051023 153.5116516 0.0040966 0.0461117 0.0157972 0.0087989 0.0 99.6201864 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
888960 399 399 8461.7582701114 10.95876871607826 4.31 0.0300539 0.0046272 151.3715677 -0.0137602 0.0424229 0.0157961 0.0092503 0.0 99.724143 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
889088 399 399 8461.7582701114 10.95876871607826 4.2 0.0302752 0.0046348 153.3736804 -0.0166669 0.0437642 0.0151208 0.0074491 0.0 99.6953073 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
889216 399 399 8461.7582701114 10.95876871607826 4.22 0.029344 0.0039469 153.7109747 -0.0711762 0.0381496 0.0189429 0.0085321 0.0 99.753439 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
889344 399 399 8461.7582701114 10.95876871607826 4.15 0.0317926 0.0043865 154.1480959 0.0036067 0.0405685 0.0145661 0.0074372 0.0 99.6737893 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
889472 399 399 8461.7582701114 10.95876871607826 4.06 0.0323027 0.0046679 159.0977881 -0.055234 0.0356954 0.0184992 0.0085655 0.0 99.6394571 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
889600 399 399 8461.7582701114 10.95876871607826 3.92 0.0337728 0.0048459 160.4826352 -0.0213651 0.0352226 0.016109 0.0076543 0.0 99.7453854 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
889728 399 399 8461.7582701114 10.95876871607826 4.06 0.0317 0.0043426 161.0806564 -0.0474329 0.0405931 0.0181491 0.008265 0.0 99.8149658 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
889856 399 399 8461.7582701114 10.95876871607826 4.04 0.0314573 0.0046188 164.265 -0.0368632 0.0465075 0.0181639 0.0093385 0.0 99.7951355 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
889984 399 399 8461.7582701114 10.95876871607826 3.92 0.029774 0.0037605 162.4659873 -0.0088824 0.0502994 0.0160984 0.0082642 0.0 99.8436419 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
890112 399 399 8461.7582701114 10.95876871607826 3.97 0.032009 0.0040592 160.3720061 -0.0051992 0.0542801 0.016577 0.0090408 0.0 99.8333605 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
890240 399 399 8461.7582701114 10.95876871607826 4.1 0.0308932 0.003663 160.1043683 -0.014666 0.0562787 0.0162071 0.0076397 0.0 99.8043184 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
890368 399 399 8461.7582701114 10.95876871607826 4.07 0.028104 0.0039 160.8664484 0.0109137 0.0556537 0.0132453 0.0056887 0.0 99.8017944 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
890496 399 399 8461.7582701114 10.95876871607826 3.96 0.0315223 0.0039015 157.4041559 0.0017222 0.0490732 0.0139631 0.0070751 0.0 99.8050367 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
890624 399 399 8461.7582701114 10.95876871607826 4.08 0.0319259 0.0039553 156.2929394 -0.0169647 0.04809 0.0160799 0.0103412 0.0 99.7956852 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
890752 399 399 8461.7582701114 10.95876871607826 4.15 0.0335152 0.0041511 157.0016858 -0.0158644 0.0554177 0.0173086 0.0105453 0.0 99.7191737 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
890880 399 399 8461.7582701114 10.95876871607826 4.05 0.0333022 0.0041663 158.5403571 -0.0411705 0.0558829 0.0179409 0.008267 0.0 99.7592527 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
891008 399 399 8461.7582701114 10.95876871607826 4.13 0.0355355 0.0041164 157.5062258 -0.044034 0.0569829 0.0183317 0.0232584 0.0 99.6897774 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
891136 399 399 8461.7582701114 10.95876871607826 4.06 0.0327985 0.0033646 158.5642886 -0.1751956 0.0659084 0.0266101 0.0104589 0.0 99.8600068 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
891264 399 399 8461.7582701114 10.95876871607826 4.04 0.0318935 0.0035304 158.2492021 -0.0087377 0.058181 0.0162658 0.0075694 0.0 99.8382727 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
891392 399 399 8461.7582701114 10.95876871607826 4.13 0.0320439 0.004337 155.3188335 -0.0260215 0.0568457 0.0163743 0.0066436 0.0 99.7125994 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
891520 399 399 8461.7582701114 10.95876871607826 3.97 0.0319509 0.0050333 155.1575859 0.0028276 0.0501249 0.0157927 0.0069043 0.0 99.7504021 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
891648 399 399 8461.7582701114 10.95876871607826 3.95 0.0314702 0.0043296 152.8972408 -0.0338828 0.0508544 0.0170461 0.0074482 0.0 99.7371955 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
891776 399 399 8461.7582701114 10.95876871607826 3.88 0.0303045 0.0041987 157.1496282 -0.0026055 0.0508003 0.0152452 0.0089689 0.0 99.7943823 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
891904 399 399 8461.7582701114 10.95876871607826 3.92 0.030476 0.0043026 157.2603429 -0.0013745 0.0550951 0.0143746 0.0061562 0.0 99.8102096 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
892032 399 399 8461.7582701114 10.95876871607826 3.94 0.0308166 0.0041547 157.9871014 -0.0183155 0.0461393 0.0152011 0.0067283 0.0 99.7947727 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
892160 399 399 8461.7582701114 10.95876871607826 3.89 0.0322871 0.0042605 158.1975802 -0.0323447 0.046566 0.0161198 0.006444 0.0 99.8322086 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
892288 399 399 8461.7582701114 10.95876871607826 3.96 0.0296558 0.004544 158.0429668 -0.0707247 0.041596 0.01879 0.0076226 0.0 99.7513061 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
892416 399 399 8461.7582701114 10.95876871607826 3.93 0.0326294 0.0044493 159.0654124 -0.0191582 0.0441859 0.0158705 0.008626 0.0 99.7030295 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
892544 399 399 8461.7582701114 10.95876871607826 3.81 0.0300673 0.0044383 158.111579 -0.0157632 0.0422631 0.0153528 0.0087591 0.0 99.7378522 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
892672 399 399 8461.7582701114 10.95876871607826 3.8 0.0299013 0.0043651 156.423566 -0.0315856 0.0403686 0.0166104 0.0075561 0.0 99.7311362 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
892800 399 399 8461.7582701114 10.95876871607826 3.93 0.0345952 0.0040205 155.8631541 -0.023009 0.0322076 0.0159656 0.0083717 0.0 99.8085844 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8461.7582701114} 
892928 400 400 8465.582443100262 10.962891844470434 4.1 0.0321254 0.0045269 155.7522438 -0.0180821 0.0372515 0.0157988 0.0077925 0.0 99.7662943 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
893056 400 400 8465.582443100262 10.962891844470434 4.01 0.0299869 0.0046948 157.2909755 -0.0267707 0.0342517 0.0163577 0.0078544 0.0 99.6761663 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
893184 400 400 8465.582443100262 10.962891844470434 4.04 0.0301919 0.0041078 156.3261442 -0.0643334 0.0382428 0.0185994 0.0082384 0.0 99.7589675 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
893312 400 400 8465.582443100262 10.962891844470434 4.0 0.03115 0.0048346 154.0267909 -0.0200334 0.0354733 0.0160695 0.0081405 0.0 99.7167666 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
893440 400 400 8465.582443100262 10.962891844470434 4.1 0.0311602 0.0053546 157.6742189 -0.0237637 0.0420113 0.0158632 0.0087454 0.0 99.6490454 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
893568 400 400 8465.582443100262 10.962891844470434 3.92 0.0306763 0.0047526 158.7557366 -0.0185006 0.0382138 0.0158158 0.0073717 0.0 99.6977908 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
893696 400 400 8465.582443100262 10.962891844470434 3.83 0.0347904 0.0051685 160.4711137 -0.0097007 0.0371056 0.0150535 0.0070603 0.0 99.6414183 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
893824 400 400 8465.582443100262 10.962891844470434 3.87 0.0346092 0.0049736 162.6530234 -0.0555874 0.041506 0.0187817 0.0069921 0.0 99.7409166 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
893952 400 400 8465.582443100262 10.962891844470434 3.81 0.03099 0.0043251 162.4333676 -0.0105233 0.0455438 0.0158475 0.0065038 0.0 99.7582094 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
894080 400 400 8465.582443100262 10.962891844470434 3.86 0.0320366 0.0043644 160.0922355 -0.0107874 0.0415453 0.0155578 0.0061053 0.0 99.8304536 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
894208 400 400 8465.582443100262 10.962891844470434 3.96 0.0295002 0.0038259 159.8333199 -0.0283172 0.04716 0.0171066 0.0065446 0.0 99.8363705 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
894336 400 400 8465.582443100262 10.962891844470434 3.92 0.0291784 0.0050253 159.2027842 -0.0070264 0.0479583 0.0163855 0.0060769 0.0 99.6788564 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
894464 400 400 8465.582443100262 10.962891844470434 3.87 0.0316081 0.0040915 159.2439674 -0.0358986 0.0488086 0.0167665 0.006544 0.0 99.7512953 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
894592 400 400 8465.582443100262 10.962891844470434 3.87 0.0309562 0.0047128 158.3433251 -0.0290587 0.058678 0.0172125 0.0064782 0.0 99.7345187 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
894720 400 400 8465.582443100262 10.962891844470434 3.97 0.0321021 0.0039412 156.1472012 -0.0165802 0.0548534 0.0158954 0.0065843 0.0 99.78977 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
894848 400 400 8465.582443100262 10.962891844470434 3.95 0.0298923 0.0041665 158.6063945 0.0034887 0.0563777 0.0148149 0.0065851 0.0 99.7929793 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
894976 400 400 8465.582443100262 10.962891844470434 4.06 0.0309836 0.0048208 158.8676278 -0.004031 0.050826 0.0142938 0.0060263 0.0 99.6721092 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
895104 400 400 8465.582443100262 10.962891844470434 3.9 0.0293233 0.0038619 157.8019126 -0.0410978 0.0473621 0.0164657 0.0059383 0.0 99.8499759 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
895232 400 400 8465.582443100262 10.962891844470434 3.87 0.0305906 0.0040232 158.1952384 -0.0333663 0.0502642 0.0164046 0.0074375 0.0 99.7092963 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
895360 400 400 8465.582443100262 10.962891844470434 3.83 0.0343715 0.0051345 157.6877507 -0.0035352 0.0457722 0.0148624 0.0084229 0.0 99.7217861 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
895488 400 400 8465.582443100262 10.962891844470434 3.79 0.0306034 0.0045488 158.3756376 -0.0660855 0.0404606 0.0184663 0.0085861 0.0 99.7226265 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
895616 400 400 8465.582443100262 10.962891844470434 3.71 0.0300704 0.0041789 157.9167054 -0.0170459 0.047779 0.0162964 0.0075621 0.0 99.6898255 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
895744 400 400 8465.582443100262 10.962891844470434 3.69 0.0289023 0.0047449 159.320614 0.00954 0.0481334 0.0139657 0.0063316 0.0 99.6909432 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
895872 400 400 8465.582443100262 10.962891844470434 3.77 0.0284841 0.0038982 157.2319913 -0.028733 0.0526506 0.01509 0.0055877 0.0 99.766639 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
896000 400 400 8465.582443100262 10.962891844470434 3.83 0.0328235 0.0046214 155.3255089 -0.0032965 0.0436395 0.0131488 0.0056171 0.0 99.7513638 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
896128 400 400 8465.582443100262 10.962891844470434 3.83 0.0329082 0.0053136 154.07036 -0.0450385 0.0498129 0.0167206 0.0064039 0.0 99.6560093 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8465.582443100262} 
896256 401 401 8469.024198790237 10.96660266002339 3.94 0.0307783 0.0047845 153.2124011 -0.0289249 0.0548753 0.0157535 0.0063876 0.0 99.7085429 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
896384 401 401 8469.024198790237 10.96660266002339 3.91 0.028499 0.0048538 154.9222413 -0.0264404 0.0482508 0.0154993 0.0061588 0.0 99.7420059 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
896512 401 401 8469.024198790237 10.96660266002339 3.94 0.0301781 0.0046363 154.0076859 -0.049078 0.0465854 0.0165036 0.0064909 0.0 99.7781585 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
896640 401 401 8469.024198790237 10.96660266002339 4.08 0.0289853 0.0042406 154.4991176 -0.0711332 0.0475867 0.0176592 0.0065274 0.0 99.7334466 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
896768 401 401 8469.024198790237 10.96660266002339 3.98 0.0308588 0.0037537 153.7709826 -0.012384 0.0384107 0.0146384 0.0065504 0.0 99.7781614 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
896896 401 401 8469.024198790237 10.96660266002339 3.8 0.030574 0.0044732 154.2316518 -0.0340434 0.0418337 0.0157746 0.0062242 0.0 99.7169125 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
897024 401 401 8469.024198790237 10.96660266002339 3.97 0.0299924 0.0043402 158.0627621 -0.0101026 0.0473156 0.0153284 0.0077839 0.0 99.7960371 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
897152 401 401 8469.024198790237 10.96660266002339 3.86 0.030703 0.004537 161.6004458 -0.0240842 0.0371993 0.0154876 0.0083185 0.0 99.8164292 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
897280 401 401 8469.024198790237 10.96660266002339 3.74 0.029779 0.0043825 162.7729999 -0.0406324 0.0393119 0.016243 0.0066047 0.0 99.7618133 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
897408 401 401 8469.024198790237 10.96660266002339 3.87 0.0290251 0.0045303 160.8410997 -0.055227 0.0407131 0.0171363 0.007117 0.0 99.6796472 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
897536 401 401 8469.024198790237 10.96660266002339 3.65 0.0286051 0.0045449 158.5362828 -0.0220177 0.0362904 0.0151545 0.0060408 0.0 99.7946101 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
897664 401 401 8469.024198790237 10.96660266002339 3.67 0.0261172 0.0038282 158.1708925 -2.28e-05 0.0334588 0.0131708 0.0051207 0.0 99.8641489 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
897792 401 401 8469.024198790237 10.96660266002339 3.7 0.0265122 0.0037945 155.1249693 -0.0208313 0.0319476 0.015264 0.0077637 0.0 99.798596 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
897920 401 401 8469.024198790237 10.96660266002339 3.56 0.02841 0.004697 155.9784394 0.0041796 0.0306355 0.0139623 0.0083603 0.0 99.7246433 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
898048 401 401 8469.024198790237 10.96660266002339 3.66 0.028388 0.0037443 156.4405316 -0.0365331 0.0352947 0.0156373 0.0066958 0.0 99.8375021 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
898176 401 401 8469.024198790237 10.96660266002339 3.66 0.0276905 0.0047367 155.4917376 -0.0082133 0.0374398 0.0145357 0.0070311 0.0 99.6757735 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
898304 401 401 8469.024198790237 10.96660266002339 3.69 0.0318084 0.0048626 159.3886182 -0.0452978 0.0452673 0.0179868 0.0104313 0.0 99.8014205 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
898432 401 401 8469.024198790237 10.96660266002339 3.74 0.031217 0.0042297 162.1090838 -0.0315926 0.0499634 0.0166336 0.0077753 0.0 99.750476 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
898560 401 401 8469.024198790237 10.96660266002339 3.67 0.0305039 0.0042832 162.6685826 -0.0696905 0.0496066 0.0187569 0.0083382 0.0 99.6888879 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8469.024198790237} 
