128 0 0 0.0 0.0 10.61 0.1340106 0.0734505 1.553275 -13.3931805 28.3869476 0.9066844 0.0001915 0.0 84.5569115 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
480384 1562 1562 10.779999732971191 10.998066953211191 0.39 0.00286 0.0053042 34.5402102 -0.1179534 0.7115637 0.000673 0.0006139 0.0 99.5779924 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
480512 1563 1563 10.779999732971191 10.998260257890072 0.38 0.0023747 0.0057381 34.4261166 -0.1255744 0.7319723 0.0017529 0.0006359 0.0 99.519749 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
480640 1564 1564 10.779999732971191 10.998434232101065 0.4 0.0030815 0.0052124 34.1644422 -0.1276754 0.6601933 0.0011199 0.0005064 0.0 99.5496651 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
480768 1565 1565 10.779999732971191 10.998590808890958 0.38 0.0026875 0.0058686 33.313995 -0.1314904 0.673938 0.0013001 0.0005867 0.0 99.5176047 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
480896 1566 1566 10.779999732971191 10.998731728001863 0.36 0.0033135 0.0064996 33.6826326 -0.1367865 0.7051196 0.001117 0.0004649 0.0 99.40375 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
481024 1567 1567 10.779999732971191 10.998858555201677 0.38 0.0030946 0.0069659 33.0574078 -0.160777 0.6691595 0.0018813 0.0004908 0.0 99.4041943 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
481152 1568 1568 10.779999732971191 10.99897269968151 0.36 0.0022991 0.0059147 33.6796448 -0.1275191 0.7067382 0.0013198 0.000306 0.0 99.4776557 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
481280 1569 1569 10.779999732971191 10.999075429713358 0.36 0.004536 0.0075526 35.0342817 -0.1012461 0.662837 0.0011446 0.0016447 0.0 99.3045423 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
481408 1570 1570 10.779999732971191 10.999167886742022 0.37 0.0041042 0.0060446 35.2087626 -0.1223179 0.8034021 0.0033478 0.0036549 0.0 99.4920174 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
481536 1571 1571 10.779999732971191 10.99925109806782 0.37 0.0032212 0.0050808 35.3723401 -0.1281773 0.6978997 0.0020748 0.0008993 0.0 99.61689 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
481664 1572 1572 10.779999732971191 10.999325988261038 0.38 0.0024378 0.0058511 36.0520783 -0.1234322 0.7118151 0.0009415 0.0005093 0.0 99.4968395 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
481792 1573 1573 10.779999732971191 10.999393389434934 0.37 0.0018088 0.0058421 34.6993122 -0.1237183 0.7156311 0.0007727 0.000334 0.0 99.5369268 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
481920 1574 1574 10.779999732971191 10.99945405049144 0.37 0.0036253 0.0068573 34.7850171 -0.1269566 0.6796354 0.0009686 0.0005342 0.0 99.4220467 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
482048 1575 1575 10.779999732971191 10.999508645442296 0.38 0.0032239 0.0057084 34.7958577 -0.1251389 0.6702387 0.000999 0.000365 0.0 99.4769662 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
482176 1576 1576 10.779999732971191 10.999557780898066 0.37 0.001949 0.0063558 34.8675776 -0.1454261 0.6955124 0.0010588 0.0003784 0.0 99.4595232 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
482304 1577 1577 10.779999732971191 10.99960200280826 0.37 0.0026556 0.0049579 35.2595308 -0.1477105 0.647382 0.0010079 0.0004283 0.0 99.5797264 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
482432 1578 1578 10.779999732971191 10.999641802527433 0.36 0.0028635 0.005489 34.8026038 -0.1645217 0.6597925 0.0008342 0.0002813 0.0 99.4972801 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
482560 1579 1579 10.779999732971191 10.99967762227469 0.37 0.0023597 0.0067341 34.8660302 -0.1431153 0.7452297 0.0013253 0.0002965 0.0 99.4252333 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
482688 1580 1580 10.779999732971191 10.999709860047222 0.36 0.0046199 0.0066535 35.9660062 -0.1764553 0.6174957 0.0042881 0.0003065 0.0 99.4236057 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
482816 1580 1580 10.779999732971191 10.999709860047222 0.35 0.0029966 0.0060561 34.3511619 -0.1424318 0.6927038 0.0018131 0.0004929 0.0 99.5318767 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
482944 1581 1581 10.779999732971191 10.9997388740425 0.35 0.0034727 0.0064136 33.9807617 -0.1435411 0.6798121 0.0026967 0.0013678 0.0 99.483536 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
483072 1582 1582 10.779999732971191 10.99976498663825 0.34 0.002874 0.0053681 34.293531 -0.1251793 0.6920866 0.0012491 0.0020207 0.0 99.5788699 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
483200 1583 1583 10.779999732971191 10.999788487974424 0.35 0.0030749 0.0058804 34.1399408 -0.1550146 0.7052349 0.0019755 0.0023306 0.0 99.4958452 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
483328 1584 1584 10.779999732971191 10.999809639176982 0.35 0.0029465 0.0052322 34.6207191 -0.1529627 0.6463787 0.001322 0.0018833 0.0 99.5820553 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
483456 1585 1585 10.779999732971191 10.999828675259284 0.34 0.0040433 0.0065153 33.5298244 -0.1641789 0.7246502 0.0017261 0.0051511 0.0 99.4320171 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
483584 1586 1586 10.779999732971191 10.999845807733356 0.34 0.003129 0.0061447 32.9951111 -0.1781772 0.6588474 0.0026865 0.003389 0.0 99.4785691 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
483712 1587 1587 10.779999732971191 10.99986122696002 0.34 0.0026346 0.0066754 32.7107048 -0.166705 0.6690227 0.0010208 0.0009228 0.0 99.4034159 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
483840 1588 1588 10.779999732971191 10.999875104264017 0.34 0.0025958 0.0060025 33.218849 -0.1831328 0.7178533 0.0011581 0.0003705 0.0 99.4942987 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
483968 1589 1589 10.779999732971191 10.999887593837615 0.29 0.0036666 0.0064519 33.388455 -0.2024147 0.7100384 0.001443 0.0003053 0.0 99.4299473 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
484096 1590 1590 10.779999732971191 10.999898834453854 0.23 0.0028551 0.0055797 34.098554 -0.1897623 0.6783955 0.0016574 0.0014551 0.0 99.5280914 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
484224 1591 1591 10.779999732971191 10.999908951008468 0.22 0.0030691 0.0056431 33.4688607 -0.1571984 0.7027051 0.0014322 0.0040963 0.0 99.4983798 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
484352 1592 1592 10.779999732971191 10.99991805590762 0.22 0.0056083 0.0056005 33.6202113 -0.1302886 0.6707336 0.0017821 0.0043118 0.0 99.5128333 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
484480 1593 1593 10.890000343322754 10.999926250316859 0.21 0.0047596 0.0063762 34.2675527 -0.1315328 0.6661853 0.0017821 0.0037747 0.0 99.4774339 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
484608 1594 1594 10.890000343322754 10.999933625285173 0.22 0.0046943 0.0061131 33.9992196 -0.1069144 0.7493464 0.0016014 0.0027291 0.0 99.4599958 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
484736 1595 1595 10.890000343322754 10.999940262756656 0.22 0.0028239 0.0066281 34.3783281 -0.1215929 0.7068282 0.0013486 0.0018321 0.0 99.4586272 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
484864 1596 1596 10.890000343322754 10.99994623648099 0.21 0.0021868 0.0066111 33.1723749 -0.1056242 0.7538046 0.0010396 0.0007791 0.0 99.4217012 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
484992 1597 1597 11.0 10.999951612832891 0.21 0.0021502 0.0053768 31.7860447 -0.1286964 0.6987537 0.001726 0.0003867 0.0 99.5211727 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
485120 1598 1598 11.0 10.999956451549602 0.21 0.0030893 0.0058125 32.6853113 -0.1433323 0.5854218 0.0012189 0.0002786 0.0 99.4962155 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
485248 1599 1599 11.0 10.999960806394641 0.21 0.0020616 0.0064204 34.2211168 -0.1699015 0.6609501 0.0012658 0.0003311 0.0 99.4379923 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
485376 1600 1600 11.0 10.999964725755177 0.2 0.0025815 0.005135 34.1404476 -0.1611998 0.6780037 0.0010108 0.0002875 0.0 99.5684722 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
485504 1601 1601 11.0 10.99996825317966 0.2 0.002729 0.006867 33.8947361 -0.1347055 0.6761615 0.0011715 0.0002562 0.0 99.4010268 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
485632 1601 1601 11.0 10.99996825317966 0.2 0.0034529 0.0064497 32.6591006 -0.1774063 0.7023041 0.0046656 0.0004146 0.0 99.4867112 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
485760 1602 1602 11.0 10.999971427861693 0.2 0.0033704 0.007031 30.9321864 -0.1008753 0.7423765 0.0020833 0.0009407 0.0 99.3556974 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
485888 1603 1603 11.0 10.999974285075524 0.19 0.0043174 0.0063863 31.7369944 -0.0626337 0.7397996 0.0023658 0.0053119 0.0 99.4416735 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
486016 1604 1604 11.0 10.999976856567972 0.14 0.0030409 0.0054035 33.0224426 -0.1024132 0.728188 0.0022702 0.0009062 0.0 99.5461761 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
486144 1605 1605 11.0 10.999979170911175 0.15 0.003269 0.0060786 32.82461 -0.1358087 0.6816356 0.0017073 0.0004053 0.0 99.4259933 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
486272 1606 1606 11.0 10.999981253820057 0.14 0.0041286 0.0061301 33.3290356 -0.1422052 0.6580587 0.0018794 0.0006365 0.0 99.4965062 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
486400 1607 1607 11.0 10.999983128438052 0.14 0.003144 0.0058335 33.9751016 -0.1536615 0.6685281 0.0021453 0.0006972 0.0 99.5185651 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
486528 1608 1608 11.0 10.999984815594246 0.14 0.0028629 0.0060663 33.6482599 -0.1379064 0.6715182 0.0012726 0.0005273 0.0 99.479551 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
486656 1609 1609 11.0 10.999986334034821 0.14 0.0026906 0.0066574 34.0405437 -0.131501 0.7609883 0.0018684 0.0010267 0.0 99.4081897 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
486784 1610 1610 11.0 10.999987700631339 0.13 0.0024277 0.0051506 34.19134 -0.1370288 0.6672856 0.0012347 0.0026618 0.0 99.573237 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
486912 1611 1611 11.0 10.999988930568204 0.14 0.004404 0.0058766 34.2177907 -0.1542464 0.7236651 0.0011145 0.0022276 0.0 99.5101958 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
487040 1612 1612 11.0 10.999990037511383 0.14 0.0031422 0.0078559 34.8602358 -0.1729907 0.6996488 0.0017319 0.0020788 0.0 99.258032 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
487168 1613 1613 11.0 10.999991033760244 0.15 0.0032223 0.0075594 35.0206389 -0.1798604 0.7452729 0.0024011 0.000677 0.0 99.281007 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
487296 1614 1614 11.0 10.999991930384219 0.13 0.0026137 0.0067795 34.2019433 -0.1731576 0.720046 0.0020593 0.0003777 0.0 99.3876331 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
487424 1615 1615 11.0 10.999992737345798 0.13 0.0021264 0.0059921 34.36089 -0.1705843 0.6621048 0.0010842 0.0002024 0.0 99.5078481 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
487552 1616 1616 11.0 10.999993463611217 0.13 0.0021739 0.0059806 33.8937326 -0.1438933 0.681033 0.0008711 0.0003172 0.0 99.4815507 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
487680 1617 1617 11.0 10.999994117250095 0.13 0.0020334 0.0056127 33.3109745 -0.1352072 0.6816277 0.0014566 0.0003657 0.0 99.5039298 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
487808 1618 1618 11.0 10.999994705525085 0.13 0.0035538 0.0064895 33.8853146 -0.1322004 0.6211589 0.0008604 0.0002022 0.0 99.4289433 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
487936 1619 1619 11.0 10.999995234972577 0.12 0.0023791 0.0066951 34.3173148 -0.1248256 0.5963179 0.0015336 0.001407 0.0 99.4131498 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
488064 1619 1619 11.0 10.999995234972577 0.12 0.003574 0.0064067 34.2147353 -0.1002103 0.6802458 0.0012586 0.0028897 0.0 99.4205744 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
488192 1620 1620 11.0 10.99999571147532 0.12 0.00372 0.0070117 32.671896 -0.0840321 0.6260936 0.0021677 0.0033643 0.0 99.3492086 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
488320 1621 1621 11.0 10.999996140327788 0.12 0.0042826 0.0062468 33.4446112 0.3338149 1.2607109 0.0030102 0.0049915 0.0 99.3933795 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
488448 1622 1622 11.0 10.999996526295009 0.12 0.0075336 0.0074644 32.6491873 0.1532377 1.347788 0.005164 0.0095924 0.0 99.3684538 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
488576 1623 1623 11.0 10.999996873665507 0.12 0.0101542 0.0066997 33.6482067 0.1918859 1.0568508 0.0068702 0.0083418 0.0 99.4347759 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
488704 1623 1623 11.0 10.999996873665507 0.12 0.0165387 0.0096002 34.6860734 0.5449136 1.1531847 0.0122737 0.0138399 0.0 99.3062343 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
488832 1623 1623 11.0 10.999996873665507 0.12 0.0268929 0.0186367 35.5681487 0.5543359 0.708149 0.0175995 0.0169471 0.0 98.4164019 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 11.0, 'normalised_score': 11.0} 
488960 1625 1625 10.779999732971191 8.909997467669061 0.12 0.0232228 0.0170478 37.3929366 1.4150259 1.0374878 0.0144771 0.0116298 0.0 98.561407 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
489088 1627 1627 10.5600004196167 7.217097948811941 0.11 0.0261282 0.0179972 38.6206547 0.4164962 0.5786557 0.0227236 0.0315519 0.0 98.3174405 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
489216 1628 1628 10.449999809265137 6.4953881539307465 0.11 0.0275617 0.0161323 41.7526869 0.2224349 0.3625502 0.0177708 0.0167841 0.0 98.7611816 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
489344 1628 1628 10.449999809265137 6.4953881539307465 0.11 0.0243117 0.0163184 43.9586597 0.0986148 0.3090435 0.0143804 0.0114084 0.0 98.5654051 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
489472 1628 1628 10.449999809265137 6.4953881539307465 0.11 0.0244141 0.0147048 46.9999006 0.011827 0.3733712 0.0144533 0.0111034 0.0 98.9004143 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
