128 0 0 0.0 0.0 29.3 0.2183335 0.0855568 1.2628963 -13.0600752 20.8816554 0.8769687 0.0325699 0.0 81.9232685 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
782464 290 290 2591.8245455780743 6.617481190444349 8.28 0.0209494 0.0042111 109.2185316 0.0670934 0.0198772 0.0127077 0.0044437 0.0 99.7098525 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
782592 290 290 2591.8245455780743 6.617481190444349 7.87 0.0214536 0.0039178 107.3894465 0.0697229 0.0148211 0.0105609 0.0047471 0.0 99.7347483 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
782720 290 290 2591.8245455780743 6.617481190444349 7.69 0.0207135 0.0037474 106.0263334 0.0177586 0.0152692 0.0122546 0.0067131 0.0 99.8073657 0.0  {'room_id': 181, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
782848 290 290 2591.8245455780743 6.617481190444349 7.49 0.0254698 0.0048785 104.8316278 0.0300075 0.0161132 0.0118875 0.0049926 0.0 99.6573399 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
782976 290 290 2591.8245455780743 6.617481190444349 7.85 0.023014 0.0047604 105.0123915 -0.0892949 0.0151203 0.0185232 0.0051609 0.0 99.6855518 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
783104 290 290 2591.8245455780743 6.617481190444349 7.92 0.0229834 0.0042969 105.6178677 0.0051733 0.0130009 0.0115488 0.0051881 0.0 99.7630742 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
783232 290 290 2591.8245455780743 6.617481190444349 8.08 0.0213338 0.0044952 103.8602117 0.01715 0.0138554 0.011424 0.0061855 0.0 99.707656 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
783360 290 290 2591.8245455780743 6.617481190444349 8.23 0.0249404 0.0041524 105.6042004 0.0134751 0.0145335 0.0116508 0.0089981 0.0 99.7664365 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
783488 290 290 2591.8245455780743 6.617481190444349 8.21 0.0304235 0.0049776 105.8400491 -0.0160003 0.0152425 0.0137418 0.0102054 0.0 99.6771959 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
783616 290 290 2591.8245455780743 6.617481190444349 8.32 0.0315561 0.0052225 106.265641 -0.056136 0.01579 0.0165395 0.0096185 0.0 99.7322413 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
783744 290 290 2591.8245455780743 6.617481190444349 7.96 0.0316049 0.0054644 105.5955273 -0.0718091 0.0150823 0.0173861 0.0083912 0.0 99.6785958 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
783872 290 290 2591.8245455780743 6.617481190444349 8.04 0.0318737 0.0047983 108.3439501 -0.0534639 0.0147918 0.0173855 0.0095677 0.0 99.8371222 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
784000 291 291 2723.8420910202667 6.655733071399914 8.6 0.0332676 0.0054801 111.1068844 -0.0255255 0.0794077 0.0180868 0.0087466 0.0 99.7802061 0.0  {'room_id': 16, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
784128 291 291 2723.8420910202667 6.655733071399914 7.68 0.022801 0.006489 112.2980887 -0.087791 0.0727705 0.0154154 0.0058127 0.0 99.3869743 0.0  {'room_id': 32, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
784256 291 291 2723.8420910202667 6.655733071399914 7.54 0.0181625 0.0048164 112.9057139 -0.0737679 0.0480773 0.0122517 0.0031838 0.0 99.6257137 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
784384 291 291 2723.8420910202667 6.655733071399914 7.45 0.0166944 0.0050031 113.5440643 -0.1053554 0.0301402 0.0102843 0.0031233 0.0 99.5292352 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
784512 291 291 2723.8420910202667 6.655733071399914 7.85 0.01574 0.0044578 111.7991091 -0.0938539 0.0262653 0.0109653 0.0083217 0.0 99.6576884 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
784640 291 291 2723.8420910202667 6.655733071399914 8.03 0.0228221 0.0062762 113.495514 -0.0176547 0.0231883 0.0141268 0.0052733 0.0 99.5814412 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
784768 291 291 2723.8420910202667 6.655733071399914 8.09 0.0288432 0.0083382 114.4055337 -0.0503885 0.0163084 0.0187509 0.0043317 0.0 99.4870296 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
784896 291 291 2723.8420910202667 6.655733071399914 8.29 0.0226054 0.0078933 114.1115228 0.0250671 0.0168613 0.0124109 0.0043729 0.0 99.5995219 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
785024 291 291 2723.8420910202667 6.655733071399914 8.54 0.0189221 0.0039543 111.7894769 -0.0537124 0.0278738 0.0196243 0.0114238 0.0 99.7709259 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
785152 291 291 2723.8420910202667 6.655733071399914 8.59 0.0182336 0.0040688 109.4320791 0.1052061 0.0192815 0.0110702 0.0050268 0.0 99.7470561 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
785280 291 291 2723.8420910202667 6.655733071399914 8.49 0.0188295 0.0037515 109.611205 0.0594444 0.0140199 0.0104229 0.0055207 0.0 99.8140004 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
785408 291 291 2723.8420910202667 6.655733071399914 8.71 0.0192706 0.0038619 107.7474587 -0.0124795 0.0207802 0.0152661 0.0180008 0.0 99.7467466 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
785536 291 291 2723.8420910202667 6.655733071399914 8.81 0.0194487 0.003617 109.3398244 0.06661 0.016828 0.0104843 0.0056205 0.0 99.7988162 0.0  {'room_id': 248, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
785664 291 291 2723.8420910202667 6.655733071399914 8.8 0.0199215 0.0042532 111.4253117 0.0556321 0.0113047 0.0095418 0.0048225 0.0 99.8001167 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
785792 291 291 2723.8420910202667 6.655733071399914 8.66 0.0193605 0.004494 113.4814211 0.002494 0.0129415 0.010529 0.0054074 0.0 99.6878128 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
785920 291 291 2723.8420910202667 6.655733071399914 8.61 0.022332 0.0047459 115.7802092 -0.0172194 0.0162251 0.0131082 0.0127981 0.0 99.6480682 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
786048 291 291 2723.8420910202667 6.655733071399914 8.5 0.0283451 0.0044953 117.0614523 -0.0256046 0.0205963 0.0144435 0.0106345 0.0 99.7579963 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
786176 291 291 2723.8420910202667 6.655733071399914 8.47 0.0332616 0.0050501 115.5531645 -0.0304392 0.0217636 0.0162327 0.0105128 0.0 99.7878395 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
786304 291 291 2723.8420910202667 6.655733071399914 8.51 0.035423 0.0064753 113.3337676 -0.0539208 0.0222044 0.0184293 0.0174895 0.0 99.6511464 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
786432 291 291 2723.8420910202667 6.655733071399914 7.93 0.0346415 0.0061695 115.2280361 -0.0461098 0.0205889 0.0173513 0.014132 0.0 99.6238753 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
786560 291 291 2723.8420910202667 6.655733071399914 7.46 0.033796 0.0057857 117.2557397 -0.0562502 0.0207299 0.0182621 0.0142742 0.0 99.6880159 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2723.8420910202667} 
786688 292 292 2662.65788191824 6.690159764259923 7.83 0.0300458 0.0060559 120.2994764 -0.0268765 0.0734919 0.0170558 0.0087559 0.0 99.7291537 0.0  {'room_id': 16, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
786816 292 292 2662.65788191824 6.690159764259923 7.48 0.020958 0.0061874 121.3705545 -0.1177389 0.065674 0.0139548 0.0066364 0.0 99.5216926 0.0  {'room_id': 32, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
786944 292 292 2662.65788191824 6.690159764259923 7.52 0.0174664 0.0053597 119.5993415 -0.1269293 0.0458825 0.0108 0.0038656 0.0 99.4376184 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
787072 292 292 2662.65788191824 6.690159764259923 7.83 0.0170627 0.0050604 121.5289453 -0.1233333 0.0289188 0.0093497 0.0030844 0.0 99.5918139 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
787200 292 292 2662.65788191824 6.690159764259923 8.2 0.0159673 0.0045341 120.8194271 -0.1225467 0.0269881 0.0095209 0.0078702 0.0 99.602492 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
787328 292 292 2662.65788191824 6.690159764259923 8.21 0.0221795 0.0057342 119.7232763 -0.0205926 0.0290968 0.0162369 0.0072544 0.0 99.7197194 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
787456 292 292 2662.65788191824 6.690159764259923 8.4 0.0526363 0.0086811 117.7099967 0.0261108 0.0203188 0.0153321 0.0041232 0.0 99.4755012 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
787584 292 292 2662.65788191824 6.690159764259923 8.74 0.0301247 0.0097505 113.93026 -0.0409161 0.0203032 0.0181608 0.0054689 0.0 99.3681631 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
787712 292 292 2662.65788191824 6.690159764259923 8.5 0.023423 0.0048582 111.1703314 -0.1091383 0.0292931 0.0242447 0.0130257 0.0 99.7539055 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
787840 292 292 2662.65788191824 6.690159764259923 8.53 0.0215015 0.0041201 112.7610544 0.0710821 0.0207014 0.0131356 0.0051867 0.0 99.6920929 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
787968 292 292 2662.65788191824 6.690159764259923 8.47 0.0208297 0.004156 115.2705536 0.0344768 0.0141193 0.0124038 0.0053033 0.0 99.6955987 0.0  {'room_id': 81, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
788096 292 292 2662.65788191824 6.690159764259923 8.71 0.0201718 0.0044374 114.2039737 -0.0079421 0.0178963 0.0147272 0.016469 0.0 99.6897914 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
788224 292 292 2662.65788191824 6.690159764259923 8.67 0.0226002 0.0043887 113.8607265 0.0507131 0.0147361 0.01061 0.0054768 0.0 99.744459 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
788352 292 292 2662.65788191824 6.690159764259923 8.18 0.0210182 0.0051099 112.3080418 -0.0064969 0.0116587 0.0127479 0.0048301 0.0 99.6112032 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
788480 292 292 2662.65788191824 6.690159764259923 8.15 0.0210664 0.0043171 109.7965227 -0.0005775 0.0116689 0.011081 0.0056283 0.0 99.7145197 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
788608 292 292 2662.65788191824 6.690159764259923 8.2 0.0233338 0.0043791 107.4319557 -0.0305878 0.0146167 0.0141214 0.0100207 0.0 99.7279871 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
788736 292 292 2662.65788191824 6.690159764259923 8.22 0.0272255 0.0055455 105.1244345 -0.0208209 0.0159493 0.0138205 0.0082915 0.0 99.6545656 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
788864 292 292 2662.65788191824 6.690159764259923 8.26 0.0312179 0.005856 104.7273325 -0.035404 0.016684 0.015637 0.0091473 0.0 99.6169284 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
788992 292 292 2662.65788191824 6.690159764259923 8.38 0.0324009 0.0060961 105.0407189 -0.0433525 0.0167031 0.0165604 0.0091766 0.0 99.674086 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
789120 292 292 2662.65788191824 6.690159764259923 8.28 0.033383 0.0064311 110.4926505 -0.0675199 0.0166563 0.0181088 0.0109843 0.0 99.4712233 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
789248 292 292 2662.65788191824 6.690159764259923 8.25 0.0305385 0.005831 109.3971478 -0.1269565 0.0132245 0.0221915 0.0097109 0.0 99.5592733 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2662.65788191824} 
789376 293 293 2408.292093726416 6.721143787833931 8.31 0.0286287 0.0060179 110.3620531 -0.0370168 0.071385 0.0162738 0.0091816 0.0 99.6678605 0.0  {'room_id': 16, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
789504 293 293 2408.292093726416 6.721143787833931 8.23 0.0201869 0.0055626 110.2956429 -0.1168903 0.0742597 0.0134884 0.004784 0.0 99.5501539 0.0  {'room_id': 32, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
789632 293 293 2408.292093726416 6.721143787833931 8.15 0.0179087 0.0048317 111.7774322 -0.0952389 0.0498176 0.0098466 0.0032011 0.0 99.6242968 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
789760 293 293 2408.292093726416 6.721143787833931 8.09 0.0164901 0.0062198 113.9271342 -0.1200803 0.0301925 0.0098525 0.0034894 0.0 99.4208117 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
789888 293 293 2408.292093726416 6.721143787833931 8.29 0.0168399 0.0046941 113.8804692 -0.1265882 0.0282346 0.0097125 0.0061628 0.0 99.653226 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
790016 293 293 2408.292093726416 6.721143787833931 7.8 0.0215069 0.0062181 117.9995437 0.0157636 0.0241932 0.0143819 0.0059212 0.0 99.5935686 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
790144 293 293 2408.292093726416 6.721143787833931 7.73 0.0235726 0.0078849 123.2228262 0.0439075 0.0198118 0.0142949 0.0046923 0.0 99.6237566 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
790272 293 293 2408.292093726416 6.721143787833931 7.52 0.0229077 0.0103688 124.5197761 0.0423963 0.019611 0.0126476 0.0050485 0.0 99.3493682 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
790400 293 293 2408.292093726416 6.721143787833931 7.32 0.0204416 0.0057845 122.6864376 -0.0563074 0.0243601 0.0204521 0.0130647 0.0 99.7058945 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
790528 293 293 2408.292093726416 6.721143787833931 7.35 0.0202465 0.0042806 121.5172454 0.080001 0.0178212 0.0119142 0.0052181 0.0 99.764829 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
790656 293 293 2408.292093726416 6.721143787833931 7.74 0.0176841 0.0042134 121.212342 0.063016 0.0141192 0.0099199 0.0052931 0.0 99.7668565 0.0  {'room_id': 91, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
790784 293 293 2408.292093726416 6.721143787833931 8.02 0.0182642 0.0042193 121.5002764 -0.0059474 0.0186419 0.0136919 0.0201958 0.0 99.7423718 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
790912 293 293 2408.292093726416 6.721143787833931 7.96 0.0189229 0.0041004 121.9481801 0.0173336 0.0156321 0.01198 0.0061138 0.0 99.728709 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
791040 293 293 2408.292093726416 6.721143787833931 8.25 0.0192288 0.004588 121.044734 0.0364609 0.0118103 0.0099313 0.0051214 0.0 99.7340154 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
791168 293 293 2408.292093726416 6.721143787833931 8.12 0.0190364 0.0039416 119.2570608 0.0059908 0.0118628 0.0104155 0.0068405 0.0 99.8257009 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
791296 293 293 2408.292093726416 6.721143787833931 8.31 0.0207984 0.0046073 115.6446745 0.0161239 0.0106275 0.0102761 0.0062906 0.0 99.670938 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
791424 293 293 2408.292093726416 6.721143787833931 8.24 0.020601 0.0040789 111.0449546 -0.0199439 0.0121032 0.0124221 0.0070393 0.0 99.7840995 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
791552 293 293 2408.292093726416 6.721143787833931 8.23 0.0262384 0.0051572 112.1681649 -0.0081805 0.012536 0.0121635 0.0073546 0.0 99.6825349 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
791680 293 293 2408.292093726416 6.721143787833931 8.26 0.0276233 0.005583 112.4672409 -0.0338574 0.0121541 0.014006 0.008125 0.0 99.599665 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
791808 293 293 2408.292093726416 6.721143787833931 8.11 0.026316 0.0050508 110.4266655 -0.0419853 0.0118612 0.0141665 0.0089103 0.0 99.7869923 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
791936 293 293 2408.292093726416 6.721143787833931 7.9 0.0289083 0.0054115 110.4944569 -0.0348935 0.0097493 0.0145953 0.0094155 0.0 99.7213895 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2408.292093726416} 
792064 294 294 2284.6628843537746 6.7490294090505385 8.65 0.0273318 0.0050297 110.0391877 -0.0543878 0.0555772 0.0153179 0.0078715 0.0 99.8341829 0.0  {'room_id': 16, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
792192 294 294 2284.6628843537746 6.7490294090505385 8.32 0.0197559 0.0055127 110.4634628 -0.1410433 0.0670037 0.0124387 0.0042188 0.0 99.5387293 0.0  {'room_id': 32, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
792320 294 294 2284.6628843537746 6.7490294090505385 8.07 0.0179521 0.004935 109.6913074 -0.1213043 0.0454455 0.010227 0.0033889 0.0 99.5179126 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
792448 294 294 2284.6628843537746 6.7490294090505385 7.86 0.0145219 0.004753 108.776865 -0.1385203 0.0282716 0.0088341 0.0031115 0.0 99.5388247 0.0  {'room_id': 218, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
792576 294 294 2284.6628843537746 6.7490294090505385 7.82 0.0142639 0.0050915 108.4651167 -0.1137802 0.0222267 0.0078986 0.0054248 0.0 99.6244353 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
792704 294 294 2284.6628843537746 6.7490294090505385 7.6 0.0204302 0.0054314 111.9926961 -0.0435293 0.0190528 0.0156219 0.0063162 0.0 99.7382691 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
792832 294 294 2284.6628843537746 6.7490294090505385 7.32 0.0755804 0.0095315 121.0489834 0.0438942 0.0161779 0.0117762 0.0042284 0.0 99.3237783 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
792960 294 294 2284.6628843537746 6.7490294090505385 7.1 0.0393264 0.012074 121.5651568 -0.0533983 0.0179402 0.017722 0.0077621 0.0 99.1577497 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
793088 294 294 2284.6628843537746 6.7490294090505385 7.47 0.0303557 0.005472 116.896599 -0.3105238 0.0513486 0.0384823 0.0248397 0.0 99.7429775 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
793216 294 294 2284.6628843537746 6.7490294090505385 7.52 0.0245762 0.0036903 116.532852 0.0403723 0.0254639 0.0183572 0.0064568 0.0 99.8037004 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
793344 294 294 2284.6628843537746 6.7490294090505385 7.7 0.0223859 0.0035452 115.8879701 0.0546413 0.0154638 0.0121842 0.0053811 0.0 99.7932584 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
793472 294 294 2284.6628843537746 6.7490294090505385 7.87 0.0229657 0.0043203 113.69933 0.0078463 0.0150014 0.0128545 0.0127706 0.0 99.7345236 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
793600 294 294 2284.6628843537746 6.7490294090505385 7.99 0.0270479 0.0042502 114.1992603 -0.052565 0.0126647 0.0162466 0.0067841 0.0 99.7432343 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
793728 294 294 2284.6628843537746 6.7490294090505385 7.85 0.0261822 0.0039916 118.0377855 -0.0320864 0.0128249 0.0140463 0.0051871 0.0 99.7318909 0.0  {'room_id': 131, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
793856 294 294 2284.6628843537746 6.7490294090505385 7.81 0.0233411 0.0034577 118.283611 -0.0467009 0.0145478 0.015094 0.0061406 0.0 99.8460119 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
793984 294 294 2284.6628843537746 6.7490294090505385 7.92 0.0247708 0.004711 116.7607506 0.0294408 0.0130711 0.0113671 0.0057172 0.0 99.6866935 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
794112 294 294 2284.6628843537746 6.7490294090505385 8.14 0.0243785 0.0048385 116.2958527 -0.0225044 0.011283 0.0137176 0.0057738 0.0 99.6687834 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
794240 294 294 2284.6628843537746 6.7490294090505385 8.2 0.024706 0.0055267 119.5939773 -0.0101968 0.0116861 0.012435 0.0059401 0.0 99.4519129 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2284.6628843537746} 
